0.55666667	-0.03666667	0.15004836
0.07666667	-0.00000000	0.21477196
0.57487726	-0.07005718	0.16645609
0.09000000	-0.08333334	0.18391126
0.57666665	-0.00000000	0.18576342
0.87000000	-0.00000000	0.13195655
0.09333333	-0.04000000	0.45962799
0.58666664	-0.00000000	0.18501522
0.52666664	-0.05159329	0.02833805
0.07333333	-0.28333333	0.23751628
0.06333333	-0.47333333	0.17211705
0.06333333	-0.12000000	0.02494928
0.07000000	-0.23409496	0.05242388
0.06333333	-0.45652249	0.35433778
0.07333333	-0.11000000	0.05207429
0.06666667	-0.34333333	0.28173244
0.05666667	-0.47999999	0.39348388
0.38999999	-0.03000000	0.23872030
0.09666666	-0.02333333	0.13967657
0.08333334	-0.18000001	0.09293674
0.09666666	-0.06333333	0.04477024
0.09000000	-0.05666667	0.18340698
0.06852996	-0.00000000	0.02756779
0.07000000	-0.22361754	0.14977060
0.06670184	-0.00703858	0.24897330
0.06666667	-0.00000000	0.05328757
0.06333333	-0.00000000	0.13497408
0.06000000	-0.38465619	0.15438390
0.07333333	-0.29666665	0.01876351
0.07000000	-0.00000000	0.09937969
0.06000000	-0.36000001	0.19509205
0.08000000	-0.24666667	0.16130961
0.06000000	-0.34666666	0.14256103
0.08333334	-0.18333334	0.16107702
0.07333333	-0.29874003	0.01141415
0.06333333	-0.05000000	0.09591801
0.06333333	-0.33666667	0.10223226
0.06333333	-0.00000000	0.12243970
0.06666667	-0.13000000	0.05647080
0.07666667	-0.24666667	0.22196098
0.07000000	-0.24666667	0.19033812
0.08547733	-0.00000000	0.23020180
0.29537582	-0.04672699	0.17153709
0.07333333	-0.28000000	0.33897564
0.07666667	-0.15405037	0.38102320
0.08000000	-0.00000000	0.27519244
0.06000000	-0.33666667	0.17347866
0.29333332	-0.07666667	0.10798547
0.06666667	-0.38333333	0.20192373
0.64333332	-0.02333333	0.08071137
0.07000000	-0.00000000	0.18569115
0.06000000	-0.02519596	0.18065630
0.06333333	-0.00000000	0.01181813
0.06333333	-0.10749291	0.04917227
0.98883307	-0.00000000	0.16520146
0.05666667	-0.50333333	0.11458559
0.05666667	-0.50000000	0.35628128
1.21666670	-0.00000000	0.16068150
1.21666670	-0.00000000	0.24771237
0.09666666	-0.10000000	0.20350689
0.06333333	-0.00000000	0.00682960
0.09000000	-0.07000000	0.12462879
0.09000000	-0.12333333	0.05296054
0.09333333	-0.00000000	0.28680816
0.06333333	-0.48079130	0.14680409
0.09666666	-0.10255874	0.04979917
0.06333333	-0.30633557	0.09183896
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38333333	0.15003206
0.08333334	-0.04000000	0.37826228
1.21666670	-0.00000000	0.03518587
0.49000001	-0.02802429	0.21935175
0.06666667	-0.44333333	0.44558370
0.46446720	-0.06769345	0.16577962
0.05666667	-0.48666668	0.42801854
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.22924873
0.06000000	-0.34333333	0.12550557
0.05666667	-0.55000001	0.08444418
0.05666667	-0.58666664	0.14876267
0.07000000	-0.37552705	0.18267959
0.05666667	-0.60666668	0.10557394
0.06000000	-0.42666668	0.08334665
0.65333331	-0.09256599	0.03961302
0.06000000	-0.40000001	0.10037703
0.05333333	-0.60315883	0.21164694
0.08666667	-0.13666667	0.19459611
0.08333334	-0.17666666	0.23277411
0.07000000	-0.25000000	0.32410118
0.07000000	-0.22666667	0.15702230
0.05950827	-0.32072684	0.11472563
0.06333333	-0.48689088	0.24271470
0.06333333	-0.50333333	0.04479092
0.06333333	-0.42333335	0.21820168
0.06000000	-0.38000000	0.15046777
0.05666667	-0.56888366	0.47472122
0.08333334	-0.13000000	0.19476230
0.05333333	-0.59666669	0.17596345
0.07000000	-0.43391868	0.13226946
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.22090156
0.19333333	-0.07666667	0.19884101
0.07333333	-0.38000000	0.33988741
0.06000000	-0.44333333	0.04765956
0.38333333	-0.11458305	0.12133923
0.05666667	-0.54000002	0.14525315
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.25622883
0.05666667	-0.57333332	0.42612267
0.06666667	-0.34000000	0.27673799
0.08333334	-0.01333333	0.03186666
0.07666667	-0.30102384	0.04041085
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.29638028
0.09666666	-0.09666666	0.01207648
0.05666667	-0.44904271	0.40066534
0.05000000	-0.62333333	0.21855423
0.07333333	-0.21836959	0.13885966
0.66666669	-0.02000000	0.23095720
0.05666667	-0.56860715	0.21724132
0.07000000	-0.31000000	0.15332016
0.08000000	-0.25063628	0.07696114
0.09000000	-0.00000000	0.37609702
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.19203144
0.06000000	-0.55333334	0.23297599
0.05666667	-0.51666665	0.22507717
0.07000000	-0.22666667	0.18815845
0.06333333	-0.44677779	0.25106567
0.48666668	-0.02333333	0.03902727
0.05666667	-0.60333335	0.08872456
0.05666667	-0.36666667	0.03119026
0.05666667	-0.55065799	0.02250670
0.06333333	-0.45333335	0.12303983
0.06000000	-0.49333334	0.22670509
0.06333333	-0.47666666	0.30893716
0.05666667	-0.57666665	0.46330285
0.09666666	-0.10000000	0.07530051
0.08706146	-0.18727098	0.17248783
0.08666667	-0.05333333	0.21899500
0.05666667	-0.55885249	0.21009713
0.09333333	-0.14000000	0.25800526
0.06000000	-0.36000001	0.13189079
0.08666667	-0.12666667	0.08224533
0.06333333	-0.50333333	0.30013806
0.05909400	-0.54757267	0.24372734
0.08333334	-0.16276833	0.09664606
0.06333333	-0.44308615	0.14938354
0.08333334	-0.25073609	0.31729826
0.05666667	-0.50666666	0.40828165
0.05000000	-0.56376243	0.37246266
0.57999998	-0.02014679	0.28660449
0.08666667	-0.00000000	0.34514728
