0.04666667	-0.80666667	0.00572409
0.06666667	-0.00000000	0.07887727
0.09000000	-0.14000000	0.07173526
0.06000000	-0.37666667	0.14861919
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.06333333	-0.43000001	0.44812480
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.06666667	-0.16333333	0.26937988
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80900079	0.01665256
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593525
0.78333336	-0.00000000	0.20967245
0.04666667	-0.80333334	0.01414793
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01757009
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80645740	0.00763889
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01607404
0.04666667	-0.80964762	0.00986864
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80927086	0.01407390
0.04666667	-0.80847698	0.01439306
0.04666667	-0.80666667	0.00572415
0.04666667	-0.80860120	0.01558223
1.21666670	-0.00000000	0.23383534
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01709500
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80490518	0.01769311
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.06000000	-0.51397324	0.38433465
0.08000000	-0.13666667	0.03828954
0.04666667	-0.80990320	0.01617361
0.04666667	-0.80987430	0.00733804
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80874664	0.01697497
0.04666667	-0.80618560	0.00899279
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01509271
0.04666667	-0.80860478	0.01349177
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80919898	0.01487630
0.04666667	-0.80870265	0.01344063
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572414
0.04666667	-0.80984890	0.00762155
0.04666667	-0.80451417	0.02034981
0.04666667	-0.80753762	0.01383992
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.10731119
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80647069	0.00751733
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80351132	0.01342943
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.07666667	-0.08333334	0.20712659
1.21666670	-0.00000000	0.10982583
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80841416	0.01359134
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.05666667	-0.53666669	0.37016666
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.41023037
0.07333333	-0.25000000	0.10914917
0.05333333	-0.57999998	0.17612970
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572411
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80805892	0.01544559
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80861491	0.01571387
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.05333333	-0.54882836	0.05645594
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80983883	0.00773428
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80873585	0.01342328
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
