0.06666667	-0.34666666	0.03157878
0.06333333	-0.00000000	0.04583200
0.08333334	-0.00333333	0.34138012
0.06666667	-0.42333335	0.03508858
0.07333333	-0.14000000	0.06154168
0.07333333	-0.28666666	0.24578623
0.38666666	-0.00000000	0.00922054
0.06000000	-0.36000001	0.18735474
0.07333333	-0.21229482	0.16910610
0.87666667	-0.00000000	0.32460478
0.06333333	-0.30000001	0.14623214
0.07333333	-0.25666666	0.03992414
0.09000000	-0.05765466	0.14221926
0.06000000	-0.33666667	0.11421122
0.09666666	-0.06000000	0.06016036
0.06000000	-0.38000000	0.28317431
0.08666667	-0.00000000	0.41514856
0.08666667	-0.00000000	0.33920252
0.56000000	-0.08666667	0.08036057
0.06666667	-0.30488381	0.17379153
0.07666667	-0.23333333	0.04956835
0.07666667	-0.28333333	0.05282356
0.08000000	-0.24666667	0.15837455
0.06666667	-0.32453740	0.04721456
0.08333334	-0.00000000	0.37973878
0.05333333	-0.52065980	0.04330723
0.08666667	-0.00333333	0.43624493
0.05666667	-0.54666668	0.08912206
0.06666667	-0.33397743	0.02265155
0.06993521	-0.43679625	0.44150952
0.08666667	-0.09193938	0.10598199
0.08666667	-0.00000000	0.35151842
0.06666667	-0.31676644	0.02371151
0.07000000	-0.36666667	0.37623435
0.09000000	-0.00000000	0.12402242
0.09333333	-0.01666667	0.12541756
0.09666666	-0.09666666	0.05340766
0.19333333	-0.06333333	0.16545393
0.06666667	-0.27819780	0.13217781
0.19333333	-0.07666667	0.05970830
0.06000000	-0.38666666	0.25453812
0.06666667	-0.25000000	0.08008980
0.06000000	-0.50333333	0.12977937
0.07333333	-0.28344691	0.09880149
0.09666666	-0.08038184	0.06552724
0.07666667	-0.25486889	0.18666510
0.28666666	-0.19333333	0.08029716
0.05666667	-0.50666666	0.43452519
0.19333333	-0.02910639	0.11141861
0.07000000	-0.29799938	0.11274141
0.08666667	-0.00000000	0.35836843
0.06666667	-0.39829147	0.11496844
0.07333333	-0.25014392	0.05331780
0.06000000	-0.31999999	0.15988290
0.37155527	-0.00000000	0.09863448
0.06000000	-0.54333335	0.16956957
0.06333333	-0.36573169	0.05483454
0.63999999	-0.00000000	0.27469376
0.06333333	-0.48666668	0.16601604
0.07000000	-0.33115453	0.36682412
0.07000000	-0.32669067	0.18868011
0.06000000	-0.52666664	0.10558281
0.08666667	-0.17000000	0.05656751
1.21666670	-0.00000000	0.34400508
0.08666667	-0.00000000	0.37686768
0.06000000	-0.61575276	0.08262120
0.06333333	-0.30571374	0.16273649
0.08666667	-0.15000001	0.12295158
0.08000000	-0.25303569	0.11742982
0.06333333	-0.50333333	0.13406210
0.05333333	-0.60000002	0.04337732
0.06333333	-0.50045907	0.08755645
0.05666667	-0.56333333	0.27739879
0.09333333	-0.05333333	0.29583952
0.07000000	-0.38333359	0.10429762
0.08666667	-0.00000000	0.42749500
1.21666670	-0.00000000	0.24923877
0.08666667	-0.11000000	0.23004325
0.07666667	-0.01066836	0.25597358
1.21666670	-0.00000000	0.26623136
0.06000000	-0.33666667	0.17161615
