0.04661170	-0.74571806	0.00231776
0.04525192	-0.75007969	0.00244937
0.04520132	-0.74927187	0.00223122
0.04333333	-0.75494277	0.00440597
0.04333333	-0.76004988	0.00671025
0.04349990	-0.75960165	0.00672573
0.04333333	-0.75666666	0.00669702
0.04333333	-0.75809693	0.00964756
0.04599011	-0.76585245	0.04824921
0.04538079	-0.74921268	0.00197766
0.04333333	-0.75509971	0.00985317
0.04333333	-0.76735830	0.01953883
0.04438906	-0.76566476	0.04614846
0.04333333	-0.74436748	0.02518042
0.04333333	-0.75666666	0.00789705
0.04333333	-0.76355785	0.01447353
0.04366930	-0.75232542	0.00534125
0.04338790	-0.75974357	0.00663616
0.04333333	-0.75635850	0.00552389
0.04519948	-0.75106823	0.00946981
0.04377656	-0.75245136	0.00242660
0.04333333	-0.76290923	0.01310478
0.04508098	-0.75585210	0.00946892
0.04333333	-0.77645350	0.04588302
0.04350105	-0.75394440	0.00323549
0.08333334	-0.18000001	0.12140354
0.04333333	-0.77182537	0.04001346
0.04365621	-0.75425434	0.00367103
0.04333333	-0.76168311	0.01025576
0.04657691	-0.74360263	0.00570686
0.04477353	-0.75572419	0.00793063
0.04333333	-0.75666666	0.00850864
0.04333333	-0.76784909	0.05002877
0.04439924	-0.75680232	0.00772728
0.04333333	-0.75604665	0.01391579
0.04333333	-0.76948971	0.02376602
0.07333333	-0.25666666	0.06596601
0.04333333	-0.76065606	0.00794833
0.04333333	-0.75666666	0.00692762
0.04333333	-0.76157933	0.01001700
0.04333333	-0.75666666	0.00988012
0.04333333	-0.76261830	0.01144565
0.04333333	-0.76698613	0.02132690
0.04333333	-0.75379437	0.00355121
0.04333333	-0.75666666	0.00654865
0.04666667	-0.74991834	0.06316229
0.04485875	-0.75505984	0.01011757
0.04333333	-0.75666666	0.00630580
0.04333333	-0.76455528	0.01468075
0.04333333	-0.76132309	0.00947240
0.04333333	-0.76727021	0.01922980
0.04333333	-0.76999998	0.03917982
0.04333333	-0.76257461	0.01116205
0.04333333	-0.77648616	0.04561533
0.04333333	-0.76936805	0.02349796
0.04666667	-0.74004143	0.01099429
0.04333333	-0.76772803	0.02034579
0.04333333	-0.76068062	0.00800091
0.04333333	-0.76999998	0.03537865
0.04333333	-0.76248038	0.01112496
0.04333333	-0.76999855	0.02488035
0.04333333	-0.75464040	0.04271281
0.04333333	-0.76999998	0.03574143
0.04333333	-0.76796448	0.02072158
0.04333333	-0.76931280	0.02332023
0.04333333	-0.76303631	0.01169857
0.04333333	-0.77092314	0.03893101
0.04333333	-0.76688701	0.02073147
0.04666667	-0.74789536	0.01259552
0.04333333	-0.75684929	0.00933723
0.04333333	-0.76998967	0.02810351
0.04659542	-0.74484676	0.06224038
0.04333333	-0.77450472	0.04681337
0.04333333	-0.77623808	0.04528251
0.04333333	-0.76687771	0.01846305
0.04333333	-0.76919299	0.02945572
0.04333333	-0.76996946	0.02861715
0.04333333	-0.76970863	0.03213448
0.04666667	-0.74736494	0.01281967
0.04333333	-0.76999998	0.03773085
0.04333333	-0.76808339	0.03183579
0.04333333	-0.76781505	0.04148302
0.07000000	-0.25333333	0.08666170
0.04333333	-0.75878078	0.00996006
0.04333333	-0.77554190	0.04461564
0.04333333	-0.76106620	0.01073589
0.04666667	-0.74649960	0.05832015
0.04390479	-0.76438081	0.05114407
0.04333333	-0.76999998	0.03352360
0.04333333	-0.76820213	0.05299833
0.04666667	-0.74475199	0.06417170
