0.00333333	0.29236622
0.00333333	0.29209849
0.00333333	0.28827942
0.00333333	0.29423683
0.00333333	0.28956637
0.00333333	0.28462884
0.00336726	0.29375241
0.00333333	0.29382405
0.00352083	0.29329357
0.00333333	0.25917564
0.00333333	0.29461923
0.00333333	0.22213030
0.00333333	0.27681873
0.00333333	0.21459423
0.00333333	0.27132038
-0.00333333	0.18168419
-0.00000000	0.26924520
0.00333333	0.29667827
0.00333333	0.26739200
0.00333333	0.27136592
0.00333333	0.28097526
0.00333333	0.29472459
0.00333333	0.28646595
0.00333333	0.29405912
0.00490726	0.29127557
0.00333333	0.29047210
0.00333333	0.28168087
0.00333333	0.26800501
0.00666667	0.29219182
-0.01333333	-0.11398165
0.00333333	0.27058006
0.00333333	0.20381861
-0.02333333	0.27904656
0.00333333	0.28070061
0.00333333	0.29152561
0.00333333	0.29377807
0.00333333	0.29642092
0.00333333	0.28168873
0.00568497	0.28450220
0.00333333	0.28914784
0.00333333	0.27335327
-0.00000000	0.26033439
0.00333333	0.27918472
0.00333333	0.27859569
0.00333333	0.26409417
-0.00333333	0.19231072
0.00333333	0.25812432
0.00333333	0.25981541
0.00333333	0.29133930
-0.00333333	0.18458268
-0.00000000	0.27940185
0.00333333	0.29673990
0.00333333	0.26806473
0.00333333	0.28176805
0.00333333	0.27877664
0.00333333	0.28141285
0.00333333	0.27852266
0.00333333	0.27740814
0.00333333	0.26257219
0.00333333	0.25980198
0.00333333	0.26910192
0.00333333	0.23121333
0.00333333	0.29493954
0.00333333	0.29406866
-0.00000000	0.27456263
0.00333333	0.26979661
0.00333333	0.28861814
0.00333333	0.27869920
0.00333333	0.27421773
0.00333333	0.27275592
0.00333333	0.22373490
0.00333333	0.26973034
0.00220153	0.24771869
0.00333333	0.27586056
-0.03333334	0.25772253
0.00333333	0.27652101
0.00333333	0.28616324
0.00333333	0.28754879
0.00333333	0.28736787
0.00333333	0.28159166
0.00333333	0.27482418
0.00333333	0.27990243
0.00333333	0.27832700
0.00333333	0.27588114
0.00333333	0.27056000
0.00333333	0.27069811
0.00333333	0.27089399
-0.00333333	0.17802354
-0.00333333	0.17501387
0.00333333	0.24885707
0.00333333	0.28204116
0.00333333	0.29125140
0.00333333	0.27367149
0.00333333	0.27959355
0.00333333	0.26994667
0.00333333	0.26934666
0.00333333	0.24900351
0.00333333	0.27116091
0.00259344	0.26787059
0.00333333	0.27909117
0.00333333	0.26139430
0.00333333	0.28033744
0.00333333	0.27649109
0.00333333	0.27668521
0.00333333	0.27699504
0.00333333	0.27023529
0.00333333	0.26949829
0.00333333	0.27918638
0.00333333	0.28091197
0.00333333	0.27348570
0.00333333	0.27894200
0.00333333	0.25246160
0.00333333	0.27924372
0.00333333	0.27516241
0.00333333	0.27004362
-0.00000000	0.06886900
0.00333333	0.26793393
0.00333333	0.28115643
0.00333333	0.27966187
0.00333333	0.26800846
0.00333333	0.27127925
0.00333333	0.27096412
0.00333333	0.26912214
-0.03000000	0.18143294
0.00333333	0.24796327
0.00333333	0.27907556
0.00333333	0.27321021
0.00333333	0.27148398
0.00333333	0.27153801
0.00333333	0.27153706
0.00333333	0.29303472
0.00333333	0.27153449
0.00333333	0.26956943
0.00333333	0.27153801
0.00333333	0.25846179
0.00333333	0.25704935
0.00333333	0.28344801
0.00333333	0.27135593
0.00333333	0.27149586
0.00333333	0.24463978
0.00333333	0.27144374
0.00333333	0.27153801
0.00333333	0.27144937
0.00333333	0.27127406
0.00333333	0.25286022
0.00333333	0.27153801
0.00333333	0.27144942
0.00333333	0.29457134
0.00333333	0.27124225
0.00333333	0.27592452
0.00333333	0.27153800
0.00333333	0.27633361
0.00333333	0.26727178
