0.04444447	-0.75126749	0.00235158
0.04666667	-0.74000001	0.00481070
0.04333333	-0.75888020	0.00808032
0.04337553	-0.75540328	0.00420698
0.04392917	-0.75834447	0.00767302
0.04374414	-0.75543422	0.00906364
0.04403752	-0.75202924	0.00242860
0.04333333	-0.75897568	0.04308878
0.04516732	-0.74309820	0.01672726
0.04333333	-0.76007879	0.00664570
0.04333333	-0.76042217	0.00739436
0.04402348	-0.75792956	0.00734139
0.04333333	-0.76558083	0.01585958
0.04333333	-0.75666666	0.00533565
0.04458501	-0.75136381	0.00260330
0.04538805	-0.74923182	0.00196438
0.04631514	-0.74678117	0.00208699
0.04480899	-0.75041777	0.00215296
0.04333333	-0.75656587	0.00579814
0.04363748	-0.75450283	0.00383986
0.04377668	-0.75246781	0.00243947
0.04442202	-0.75166458	0.00263077
0.04333333	-0.77383524	0.04720116
0.04431548	-0.77221531	0.04699740
0.04360830	-0.75278181	0.00247273
0.04566941	-0.74965847	0.00595191
0.04333333	-0.75995874	0.01118970
0.04333333	-0.76666665	0.03554680
0.04333333	-0.76362169	0.01200807
0.04333333	-0.71309513	0.03138594
0.07000000	-0.28999999	0.08831180
0.04333333	-0.76501447	0.01888611
0.04333333	-0.76281273	0.01121477
0.04333333	-0.75666666	0.00736729
0.04333333	-0.76948518	0.02586149
0.04493856	-0.75508344	0.01015845
0.04333333	-0.75645548	0.00499884
0.04333333	-0.76191282	0.01078036
0.04333333	-0.76308137	0.01231765
0.04333333	-0.76924974	0.02769417
0.04333333	-0.75580877	0.00520833
0.04333333	-0.76688081	0.01850007
0.04374098	-0.75224125	0.00261970
0.04333333	-0.76639241	0.02555543
0.04339240	-0.77351964	0.04723357
0.04347090	-0.75311118	0.00255232
0.04473137	-0.74983871	0.00261785
0.04333333	-0.76170093	0.01193259
0.04333333	-0.76331234	0.01885584
0.04333333	-0.76085496	0.00837081
0.04335447	-0.75327832	0.00255348
0.04333333	-0.76086563	0.01058445
0.04333333	-0.76843578	0.03354535
0.04333333	-0.76916677	0.02301032
0.04333333	-0.77648371	0.04561123
0.04333333	-0.76816368	0.02100838
0.04333333	-0.76526517	0.01532529
0.04333333	-0.76712406	0.01958916
0.04333333	-0.76887512	0.02408718
0.04333333	-0.76862937	0.02510329
0.04333333	-0.76999986	0.02726604
0.04666667	-0.74666667	0.01435048
0.04333333	-0.76968700	0.03212332
0.04333333	-0.75992006	0.01005845
0.04333333	-0.76298243	0.01203090
0.04378751	-0.75750047	0.00842612
0.64333332	-0.04673921	0.31340736
0.04333333	-0.76846910	0.03983040
0.04666667	-0.74806273	0.01259640
0.04333333	-0.76937544	0.02352161
0.06666667	-0.33666667	0.11649209
0.08333334	-0.14333333	0.34702528
0.04333333	-0.77139562	0.04454741
0.04333333	-0.76997739	0.02815420
0.04333333	-0.77569681	0.04489093
0.04333333	-0.76752514	0.05509455
0.04333333	-0.76393867	0.03501831
0.04333333	-0.77666283	0.04577704
0.04333333	-0.76990998	0.02462918
0.04333333	-0.77650279	0.04563035
0.04333333	-0.76999968	0.02479776
0.04502159	-0.75991362	0.05431102
0.04333333	-0.77194262	0.04029304
0.04333333	-0.76992011	0.02688653
0.04333333	-0.75493383	0.00517078
0.04333333	-0.76710916	0.01901064
0.04333333	-0.77277613	0.04128348
0.04666667	-0.74543029	0.05805064
0.04333333	-0.76995933	0.03814010
0.04333333	-0.76999998	0.03593808
0.04666667	-0.74922353	0.05755334
