0.07333333	-0.00000000	0.15875639
0.04000000	-0.95933610	0.03396429
0.05666667	-0.58666664	0.00257964
0.04000000	-0.94633561	0.01039211
0.04000000	-0.94556344	0.00880011
0.04000000	-0.94401258	0.00556985
0.04000000	-0.95275348	0.01736720
0.04000000	-0.94861317	0.01336834
0.04000000	-0.94455135	0.00670820
0.04037803	-0.94200414	0.00541240
0.04000000	-0.94646388	0.01065773
0.04302300	-0.93519533	0.01436378
0.04000000	-0.94342291	0.01687964
0.04000000	-0.94482279	0.01182230
0.04000000	-0.95407158	0.01808595
0.04024492	-0.94246316	0.00498810
0.04000000	-0.96935201	0.04880010
0.04000000	-0.94333595	0.00416671
0.04068486	-0.94092768	0.00642746
0.04000000	-0.94564146	0.00897854
0.04000000	-0.93708581	0.00976313
0.04000000	-0.94333398	0.00416353
0.04000000	-0.94630432	0.01033224
0.04000000	-0.95265591	0.01796573
0.04000000	-0.94392025	0.00538014
0.04656361	-0.90827191	0.03592404
0.04000000	-0.94194704	0.01342952
0.04000000	-0.94440085	0.00638078
0.04000000	-0.95852292	0.02975958
0.04000000	-0.96999997	0.04940764
0.04433353	-0.92111188	0.02397204
0.04000000	-0.94403559	0.01703882
0.04000000	-0.86219907	0.05249801
0.04000000	-0.94333339	0.00416143
0.04000000	-0.95754564	0.03711333
0.04046477	-0.94169843	0.00569973
0.04006792	-0.94020915	0.00514443
0.04000000	-0.94735271	0.01253072
0.04000000	-0.94398642	0.00871538
0.04480226	-0.91833460	0.02347472
0.04000000	-0.93955171	0.00535891
0.04000000	-0.95364255	0.01785204
0.04000000	-0.94608676	0.01034501
0.04000000	-0.94077379	0.04378575
0.04127612	-0.93547606	0.00927130
0.04021372	-0.93602550	0.01354744
0.04000000	-0.94333297	0.00416141
0.04000000	-0.94334209	0.01149139
0.04000000	-0.94726300	0.01209063
0.04025276	-0.94244194	0.00499844
0.04000000	-0.94494933	0.00751190
0.04000000	-0.94212216	0.01172761
0.04000000	-0.94576669	0.00921776
0.04000000	-0.94342566	0.00439434
0.04000000	-0.94895643	0.01359439
0.04000000	-0.95177579	0.01757708
0.04000000	-0.95695674	0.02164204
0.04000000	-0.94630730	0.01114771
0.04000000	-0.94725758	0.01292994
0.04000000	-0.95401156	0.01806313
0.04000000	-0.96075881	0.04032439
0.38999999	-0.07333333	0.04072016
0.04000000	-0.94784456	0.01277327
0.04000000	-0.94693565	0.01165673
0.04790174	-0.90009552	0.04138266
0.04000000	-0.94362485	0.00534398
0.04000000	-0.94479972	0.00754491
0.04000000	-0.93846029	0.01179554
0.04000000	-0.95239139	0.01709884
0.04000000	-0.94177711	0.01238084
0.04000000	-0.94739157	0.01337196
0.04000000	-0.95604098	0.01985984
0.04000000	-0.95164216	0.01708184
0.04000000	-0.96090001	0.03849144
0.04000000	-0.95276839	0.02519103
0.08333334	-0.15000001	0.03104366
0.04000000	-0.94510287	0.01034993
0.04000000	-0.95147467	0.03953284
0.04000000	-0.95361805	0.01885923
0.04000000	-0.95069635	0.02014874
0.04000000	-0.95779014	0.02626617
0.04000000	-0.95189750	0.01617203
0.04000000	-0.94832909	0.01299427
0.04000000	-0.95242113	0.01699335
0.04802316	-0.90981680	0.02928913
0.04000000	-0.95742506	0.02408621
0.04000000	-0.95808959	0.02751315
0.04271433	-0.93704736	0.01202819
0.04000000	-0.95290971	0.01704415
0.04000000	-0.94551992	0.01575257
0.04000000	-0.95080590	0.01564892
0.04000000	-0.95734078	0.02377388
0.04000000	-0.95287466	0.02200420
0.04000000	-0.95997602	0.03724825
0.04000000	-0.95866162	0.03536307
0.04000000	-0.96724451	0.04704894
0.04000000	-0.96590114	0.04590053
0.04000000	-0.94860852	0.01466312
0.04000000	-0.94829643	0.01474302
0.04000000	-0.95188981	0.01878890
0.04000000	-0.95448619	0.01868875
0.04000000	-0.95747280	0.02538618
0.04000000	-0.95884663	0.03141892
0.04000000	-0.95149076	0.01609872
0.04000000	-0.96144760	0.03911430
0.04000000	-0.95488054	0.03183658
0.04000000	-0.95763081	0.02515358
0.04000000	-0.95723164	0.02313954
0.04000000	-0.94912016	0.01731471
0.04000000	-0.95818675	0.02801820
0.04000000	-0.95415908	0.01836909
0.04000000	-0.95412600	0.01917697
0.04000000	-0.95550054	0.02226810
0.04000000	-0.96399385	0.04220534
0.04000000	-0.95271403	0.01699599
0.04000000	-0.95852566	0.02975142
0.08333334	-0.14861059	0.02507044
0.04000000	-0.95747811	0.02437991
0.04000000	-0.95990789	0.03813899
0.04000000	-0.96242350	0.04172844
0.04000000	-0.95676714	0.02067611
0.04000000	-0.96632016	0.04498595
0.04000000	-0.95919186	0.03319630
0.04000000	-0.71389085	0.08226145
0.04000000	-0.79848051	0.06744295
0.04000000	-0.95761794	0.02512890
0.04000000	-0.94622314	0.01278680
0.04000000	-0.95660353	0.02010193
0.04000000	-0.94963998	0.05004007
0.04000000	-0.95259237	0.02122641
0.04000000	-0.96295857	0.04094326
0.04000000	-0.96847564	0.04758056
0.04000000	-0.95958829	0.03814704
0.04000000	-0.95212650	0.02875698
0.04000000	-0.96719092	0.04602728
0.04000000	-0.95922452	0.03336822
0.04000000	-0.95963866	0.03550407
0.04000000	-0.94905829	0.02330958
0.04000000	-0.96860123	0.04773603
0.04000000	-0.92025495	0.05071965
0.04000000	-0.83434594	0.04326124
0.04000000	-0.94893140	0.04986048
0.04000000	-0.96298152	0.04097377
0.04000000	-0.95929873	0.03375513
0.04000000	-0.95970166	0.03583229
0.04000000	-0.95956445	0.03512211
0.04000000	-0.96217531	0.04000463
0.04000000	-0.96424788	0.04249474
0.04000000	-0.94651210	0.01076106
0.83999997	-0.00000000	0.04775131
0.04000000	-0.96798903	0.04705765
0.04000000	-0.94770455	0.01445164
0.04000000	-0.96704853	0.04947105
