0.00333333	0.29329886
0.00333333	0.29329919
-0.49000002	0.08152953
0.00333333	0.29329908
0.00333333	0.29329897
0.00333333	0.29329957
-0.02000000	0.20129499
0.00333333	0.29329923
0.00333333	0.17902411
0.00333333	0.29329903
0.00333333	0.29329902
0.00333333	0.29329956
-0.01000000	0.12652134
-0.00333333	0.13182746
-0.01000000	0.12652134
0.00333333	0.29329931
0.00333333	0.29322116
-0.01333333	0.14236689
-0.04000000	0.06345706
-1.16666670	-0.09688614
-0.01000000	0.03210922
0.00333333	0.18991024
-0.03333334	-0.03729890
-0.02000000	0.12283890
-0.01333333	0.15247576
-0.02333333	-0.08351658
-0.03333334	0.27394249
-0.01333333	0.07973351
-0.14333333	0.13412519
-0.04666666	-0.09073724
-0.00333333	0.19790821
-0.62000002	0.17792492
-0.01000000	0.10371022
-0.04000000	0.03787060
-0.01236419	0.23334980
-0.02333333	0.18475212
-0.03666667	-0.18784569
-0.00000000	0.07294767
-0.00666667	0.21190044
-0.14333333	0.27839089
-0.04666666	0.20198438
-0.02333333	0.22969818
-0.00666667	-0.04169677
-0.01000000	0.12652134
-0.02000000	0.16362325
-0.00666667	-0.17069645
-0.00000000	-0.12523488
-0.02000000	0.19046989
-0.69333334	0.22106839
-1.16666670	0.19019555
-0.00333333	-0.14682741
-0.02381839	0.18045911
-0.03333334	0.20706326
-0.03333334	0.14535629
-0.01333333	0.00835596
-0.30005894	-0.09889425
-0.04000000	0.26732596
-0.01000000	0.12652134
-0.00666667	-0.15740360
-0.04000000	0.19857768
-0.03333334	0.06664813
-0.04666666	0.27726860
-0.52999998	0.21904861
-0.02666667	0.13338769
-1.16666670	-0.07284112
-0.58430029	0.21181465
-0.03333334	0.02505358
-0.04666666	-0.13023923
-0.33999999	-0.00174714
-0.03000000	0.20040294
-0.03000000	0.01287021
-0.01333333	0.27164559
-0.02333333	0.16909486
-0.01837481	0.28489575
-0.02700259	-0.06080137
-0.01000000	0.12652134
-0.04000000	0.20403976
-0.04000000	0.08390294
-0.02000000	0.27003889
-0.03333334	0.20659212
-0.01000000	-0.05032123
-0.03333334	0.20706326
-0.02333333	0.27398279
-0.02333333	0.17284821
-0.03333334	0.20706326
-0.04333333	0.29064072
-0.02333333	0.24357563
-0.02000000	-0.00339563
-1.16666670	0.04182558
-0.03333334	0.00258501
-0.02666667	0.21809546
-0.14333333	-0.10269217
-0.01333333	0.12169250
-0.01000000	0.12652134
-0.01779805	0.14143397
-0.24333332	0.04757886
-0.06033795	-0.00693665
-0.03000000	0.24556137
-0.03666667	0.20590370
-0.01333333	0.20885918
-0.74000002	0.17401558
-0.01666667	0.23366765
-0.00666667	0.18129038
-0.02666667	0.24754687
-0.13958864	0.08448735
-0.24333332	0.13041887
-0.04333333	0.20540903
-0.14333333	0.04635616
-0.04333333	0.18226116
-0.02000000	0.26933106
-0.03333334	0.12248399
-0.59835095	-0.01811935
-1.16666670	-0.07377396
-0.01666667	0.27682665
-0.03658518	-0.11698077
-1.16666670	0.01983281
-1.16666670	0.28764734
-0.04333333	0.20202129
-0.53666664	0.25765075
-0.00666667	-0.03089480
-0.42999999	0.16243102
-0.02000000	0.27423415
-0.01000000	0.21762731
-0.02666667	0.20141173
-0.00666667	0.08520219
-0.02000000	0.26067695
-0.03666667	0.16010469
-0.04000000	0.21778088
-0.03333334	0.09319003
-0.01666667	0.12261848
-0.02666667	0.19933474
-0.03333334	0.09319003
-0.89333333	-0.01869394
-0.01666667	-0.00744722
-0.04000000	0.12622200
-0.04000000	0.16176570
-0.01000000	0.12652134
-0.01666667	0.10816114
-0.51333333	0.19669613
-0.01333333	0.20469383
-1.16666670	-0.01954283
-0.76666666	-0.00195102
-0.24333332	0.24178719
-0.00333333	0.12657187
-0.04333333	0.26503365
-0.01333333	0.26722579
-0.03666667	-0.05957694
-1.16666670	0.15676539
-0.03000000	0.10945984
-0.07307471	0.17800625
