0.05000000	-0.61171651	0.09614746
0.04666667	-0.70996350	0.02848713
0.04666667	-0.68224764	0.01495083
0.04666667	-0.70999330	0.02852864
0.04666667	-0.67842734	0.00692856
0.04666667	-0.68223190	0.01741343
0.05000000	-0.61333334	0.13943602
0.04666667	-0.67389375	0.00541077
0.04666667	-0.58354646	0.04187766
0.05000000	-0.66333336	0.02156832
0.04666667	-0.69519234	0.02989769
0.04790296	-0.58048517	0.05411443
0.04666667	-0.68411481	0.03576501
0.04666667	-0.70999998	0.02906143
0.04666667	-0.67850804	0.00701815
0.04666667	-0.70890075	0.02906244
0.04666667	-0.68199176	0.01450000
0.04666667	-0.67659122	0.00320241
0.04666667	-0.67100132	0.00820717
0.04666667	-0.69321686	0.01825473
0.04993141	-0.55500895	0.05922928
0.04696377	-0.67910868	0.05322217
0.04666667	-0.69359469	0.04773979
0.04666667	-0.70567912	0.02910071
0.05000000	-0.54121745	0.04343804
0.04666667	-0.68666667	0.02350210
0.04666667	-0.69333333	0.03056332
0.04666667	-0.68051660	0.01126382
0.04666667	-0.69270557	0.01831652
0.04666667	-0.67662746	0.00327340
0.04666667	-0.67803216	0.00605149
0.04666667	-0.68469095	0.02758316
0.05000000	-0.62291485	0.02354822
0.04666667	-0.57228130	0.03180111
0.05333333	-0.59654921	0.03901384
0.05333333	-0.58372724	0.10866128
0.04666667	-0.67666668	0.00440904
0.04666667	-0.70088863	0.03268123
0.04666667	-0.67988479	0.01001654
0.04666667	-0.67802298	0.00603725
0.04666667	-0.67653245	0.00339938
0.04666667	-0.67872405	0.00787603
0.04666667	-0.69756281	0.02137310
0.04666667	-0.69974601	0.03349693
0.05000000	-0.63456249	0.03428692
0.04666667	-0.67577958	0.00380991
0.05333333	-0.58981049	0.12613967
0.05333333	-0.57666665	0.11376553
0.04898044	-0.67259675	0.05690090
0.04666667	-0.69219393	0.02711858
0.04666667	-0.68512291	0.02280476
0.04666667	-0.69333333	0.01878268
0.04666667	-0.69914943	0.05603432
0.05397309	-0.59148616	0.03870528
0.04699160	-0.66048175	0.05305018
0.05000000	-0.62000000	0.34653184
0.04666667	-0.69000000	0.02400695
0.04666667	-0.69333333	0.01959637
0.04666667	-0.69259131	0.01812704
0.04666667	-0.70999998	0.02848301
0.04666667	-0.70920283	0.02888526
0.04666667	-0.69999999	0.02591309
0.04666667	-0.61410981	0.02890763
0.04666667	-0.68714750	0.04172521
0.04666667	-0.67755818	0.03736969
0.04666667	-0.67666668	0.01081516
0.04666667	-0.69114542	0.02110504
0.04666667	-0.70888227	0.03328992
0.04666667	-0.69726247	0.02503854
0.04666667	-0.70666665	0.03374215
0.04666667	-0.69000000	0.02279105
0.04666667	-0.70999998	0.03110175
0.04666667	-0.70999998	0.03046982
0.04666667	-0.70890778	0.02891256
0.04666667	-0.69711441	0.02966235
0.04666667	-0.70099002	0.03303955
0.04666667	-0.69333333	0.01798160
0.04666667	-0.70999998	0.03043834
0.04666667	-0.70999998	0.02972749
0.04666667	-0.69270104	0.04995393
0.04666667	-0.69999999	0.02522007
0.04666667	-0.67102653	0.05438079
0.05000000	-0.61507690	0.20842884
0.05333333	-0.60806817	0.03840804
0.04666667	-0.68443602	0.03306926
0.04666667	-0.69666666	0.02889974
0.04666667	-0.70999056	0.02846484
0.04666667	-0.70987207	0.03163862
0.04666667	-0.66667163	0.05344870
0.04535010	-0.60191506	0.00785756
0.04666667	-0.70999998	0.02846199
