0.04689757	-0.90621948	0.03666265
0.04000000	-0.95551056	0.02973445
0.06000000	-0.57288522	0.11328622
0.04000000	-0.94515991	0.00796403
0.08333334	-0.17666666	0.15932602
0.04466985	-0.91825807	0.02634376
0.04666667	-0.91128868	0.03304955
0.04000000	-0.94355100	0.00461391
0.04000000	-0.94379038	0.00513190
0.04000000	-0.94311917	0.01154229
0.04000000	-0.95019370	0.02137140
0.04334835	-0.93203098	0.01573492
0.04000000	-0.94309956	0.04754512
0.04000000	-0.94652319	0.05295019
0.04000000	-0.95119894	0.01800892
0.06333333	-0.30117100	0.08951755
0.04000000	-0.93897915	0.05182503
0.04000000	-0.95890254	0.03396322
0.04000000	-0.94430161	0.00618777
0.04000000	-0.94550961	0.00868524
0.04000000	-0.94737494	0.01689105
0.04000000	-0.94389570	0.00532733
0.04072777	-0.94077611	0.00658047
0.08333334	-0.15000001	0.03028430
0.04000000	-0.94409794	0.00578320
0.38999999	-0.07333333	0.06916810
0.04000000	-0.94867247	0.01349523
0.04363066	-0.92399395	0.03018660
0.04000000	-0.87343782	0.04191688
0.04000000	-0.96414912	0.04348397
0.04000000	-0.94409668	0.00580350
0.08333334	-0.15000001	0.02934348
0.04000000	-0.83780086	0.04196350
0.04756681	-0.89856917	0.04305556
0.04000000	-0.96947730	0.04942374
0.04007092	-0.94307822	0.00439736
0.04000000	-0.94663984	0.01157082
0.04000000	-0.94374841	0.00504437
0.04000000	-0.94625449	0.01022567
0.04000000	-0.94231212	0.01163022
0.04000000	-0.94147015	0.00577844
0.04000000	-0.93652040	0.00913114
0.04000000	-0.91930825	0.03922787
0.04000000	-0.94870609	0.01480002
0.04000000	-0.95854151	0.05533108
0.04000000	-0.95935553	0.04690108
0.04000000	-0.95737755	0.02381693
0.04000000	-0.95446146	0.03257864
0.04000000	-0.94257849	0.01116512
0.04000000	-0.94546312	0.00858794
0.04000000	-0.95254374	0.01674776
0.04000000	-0.94351292	0.00455432
0.04043433	-0.94177538	0.00560688
0.04000000	-0.94415480	0.01294627
0.04000000	-0.94685829	0.01308659
0.04000000	-0.94631594	0.01057158
0.04000000	-0.94490272	0.00915815
0.04000000	-0.95580935	0.01950588
0.04000000	-0.92876023	0.05468492
0.04000000	-0.95939010	0.05142561
0.04000000	-0.95062286	0.01508580
0.04000000	-0.94999999	0.04537042
0.04000000	-0.95865488	0.03042211
1.21666670	-0.00000000	0.18784265
0.04000000	-0.94647855	0.01094573
0.04480343	-0.92267638	0.02348538
0.04000000	-0.94556701	0.01343065
0.04000000	-0.94635880	0.01055032
0.04000000	-0.94365448	0.01227537
0.04000000	-0.95517260	0.01905135
0.04000000	-0.95793790	0.02677319
0.04000000	-0.95511615	0.01906059
0.04000000	-0.95921665	0.04477423
0.04000000	-0.94727981	0.01327210
0.04000000	-0.93212861	0.05512219
0.09666666	-0.06666667	0.28946319
0.04000000	-0.95082474	0.02558891
0.04563868	-0.92367160	0.02247186
0.07000000	-0.23999999	0.34330827
0.04000000	-0.95681715	0.02096967
0.04000000	-0.95636165	0.02840981
0.04000000	-0.95757711	0.02560594
0.04000000	-0.95999998	0.04597333
0.04000000	-0.95041937	0.01564485
0.04000000	-0.96420664	0.04245130
0.04000000	-0.96047485	0.03798344
0.04000000	-0.96404213	0.04259818
0.04000000	-0.95150918	0.01581121
0.04000000	-0.94200552	0.01185964
0.04000000	-0.93595713	0.01460608
0.04000000	-0.94739479	0.01214936
0.04000000	-0.95054597	0.01546660
0.19333333	-0.09333333	0.06223515
0.04000000	-0.95708030	0.03479678
0.04000000	-0.95377105	0.02042154
0.04000000	-0.95600390	0.03014917
0.04000000	-0.95162535	0.01996463
0.04000000	-0.96090001	0.03849144
0.04000000	-0.95422286	0.01846939
0.04000000	-0.95548731	0.01928209
0.04000000	-0.95708311	0.02242024
0.08333334	-0.15000001	0.03286324
0.04000000	-0.95958972	0.04938072
0.04000000	-0.95900887	0.03224970
0.04000000	-0.95877618	0.03106124
0.04000000	-0.95753688	0.02466574
0.04000000	-0.96917146	0.04842155
0.04000000	-0.95375991	0.01812729
0.08333334	-0.15000001	0.03172585
0.04000000	-0.95833391	0.02876027
0.04000000	-0.95886123	0.03160076
0.04000000	-0.95716065	0.02273536
0.04000000	-0.95686406	0.02117475
0.04000000	-0.95285380	0.04976963
0.04000000	-0.96420592	0.04959280
0.04000000	-0.86440969	0.05165065
0.04000000	-0.94750237	0.01859921
0.04000000	-0.95681018	0.02090505
0.04000000	-0.95745397	0.02422263
0.04000000	-0.95398706	0.01800563
0.04000000	-0.95667183	0.02018960
0.08333334	-0.14841445	0.02455674
0.09666666	-0.12768634	0.16431037
0.04000000	-0.96042329	0.03788408
0.04000000	-0.96477681	0.04313751
0.04000000	-0.95858133	0.03005606
0.04000000	-0.94345653	0.00445043
0.07333333	-0.20683527	0.19392854
0.04000000	-0.96035928	0.03781731
0.04000000	-0.95068258	0.01755594
0.04000000	-0.96674055	0.04947998
0.04214662	-0.93578452	0.01130537
0.04000000	-0.95111078	0.04238720
0.04000000	-0.95550334	0.01930202
0.04000000	-0.96625781	0.04490824
0.04000000	-0.96699470	0.04580821
0.04000000	-0.96266705	0.04059247
0.04000000	-0.94779313	0.01340933
0.04000000	-0.94677317	0.01327457
0.04000000	-0.96626002	0.04495180
0.04000000	-0.94384903	0.00525097
0.04000000	-0.96998823	0.04939524
0.04000000	-0.96292317	0.04089449
0.04000000	-0.95708275	0.02229285
0.04000000	-0.95817310	0.02795578
0.04000000	-0.95282710	0.04980440
0.04000000	-0.96308339	0.04109740
0.04000000	-0.95312476	0.03324397
0.05666667	-0.58666664	0.00258226
0.04000000	-0.96388453	0.04204749
0.04000000	-0.96703678	0.04586877
0.04000000	-0.95983249	0.03650696
0.04000000	-0.95720083	0.02290640
