0.04666667	-0.69333333	0.00670033
0.04666667	-0.69333333	0.00670033
0.48901200	-0.00000000	0.16327278
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.05333333	-0.59666669	0.11826110
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.09068845
0.05666667	-0.50333333	0.43530995
0.04666667	-0.69333333	0.00670035
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670033
0.07666667	-0.00000000	0.11463959
0.04666667	-0.69333333	0.00670034
0.05333333	-0.59333330	0.14206021
0.06666667	-0.40983987	0.08503397
0.04666667	-0.69333333	0.00670034
0.09333333	-0.02030814	0.22637327
0.06281647	-0.36051688	0.12288195
0.06000000	-0.41999999	0.01575183
0.08000000	-0.25000000	0.16086230
0.05666667	-0.57999998	0.09550810
0.09666666	-0.06333333	0.09561424
0.06333333	-0.42666668	0.22443712
0.05666667	-0.57999998	0.15101469
0.05666667	-0.54990000	0.02213101
0.19333333	-0.00000000	0.15091026
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14417405
0.05000000	-0.61666667	0.30052918
0.07339711	-0.26357302	0.12220668
0.04666667	-0.69333333	0.00670054
0.07000000	-0.27924269	0.12471774
0.08000000	-0.21666667	0.10278410
0.06333333	-0.00000000	0.21886827
0.05666667	-0.53666669	0.07221124
0.55000001	-0.00000000	0.31517017
0.49000001	-0.02666667	0.13354038
0.08666667	-0.10000000	0.15319338
1.21666670	-0.00000000	0.27506956
0.09000000	-0.02000000	0.08412504
0.05666667	-0.14769310	0.08369152
1.21666670	-0.00000000	0.24377188
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.05696764
0.07977586	-0.00000000	0.17490941
0.07000000	-0.10333333	0.05072359
0.07666667	-0.00000000	0.05994585
0.07666667	-0.23364274	0.11077492
0.07333333	-0.00000000	0.17831762
0.07666667	-0.11666667	0.05532386
0.38999999	-0.03592156	0.29474357
0.87666667	-0.00000000	0.32137838
0.06000000	-0.23000000	0.23043896
0.07000000	-0.32666665	0.15317087
0.07000000	-0.31666666	0.19317609
