0.04837079	-0.89179444	0.04690818
0.07333333	-0.00000000	0.37694943
0.49000001	-0.02666667	0.01627040
0.04000000	-0.94403005	0.00563403
0.04001998	-0.94325405	0.00423962
0.04000000	-0.94597363	0.01282244
0.05193567	-0.84354430	0.06414250
0.04000000	-0.94366425	0.00485287
0.04000000	-0.94365907	0.00483871
0.04000000	-0.94456422	0.00707635
0.04432310	-0.92468715	0.02159568
0.04000000	-0.95143843	0.04391499
0.04326975	-0.93087643	0.01632449
0.04000000	-0.95453119	0.01866275
0.04163333	-0.93170488	0.01111496
0.04000000	-0.96581149	0.04946954
0.04000000	-0.95327330	0.04045150
0.05666667	-0.58666664	0.00263793
0.04000000	-0.94376737	0.01427470
0.04000000	-0.94333261	0.00416206
0.04666667	-0.91334110	0.03275046
0.04000000	-0.94612849	0.00996797
0.04000000	-0.94719183	0.01216293
0.04017436	-0.94271994	0.00473832
0.04000000	-0.94363040	0.00496651
0.04000000	-0.94454163	0.00830879
0.04036713	-0.94196713	0.00548337
0.04000000	-0.94455743	0.00671190
0.04246514	-0.93854249	0.01232409
0.04000000	-0.86315453	0.05186352
0.04000000	-0.94138765	0.00732690
0.04000000	-0.93941474	0.04054713
0.04000000	-0.95279950	0.03106740
0.08666667	-0.00000000	0.20928228
0.04051830	-0.94148970	0.00591406
0.08666667	-0.17666666	0.12521823
0.04000000	-0.94275725	0.01543233
0.19333333	-0.10318945	0.02567903
0.04000000	-0.94273508	0.01348682
0.04000000	-0.94419831	0.01180433
0.04000000	-0.94403923	0.00677523
0.04275545	-0.93579036	0.01163850
0.04000000	-0.94378173	0.00510769
0.04000000	-0.94603968	0.01525433
0.04000000	-0.95267069	0.01730497
0.04000000	-0.92474854	0.04227591
0.04000000	-0.87304860	0.04086034
0.08000000	-0.00000000	0.29482445
0.04000000	-0.94679201	0.01135212
0.04000000	-0.94497979	0.00817188
0.05666667	-0.58666664	0.00258226
0.04000000	-0.94424140	0.01574803
0.04000000	-0.94539130	0.00902861
0.04000000	-0.94265079	0.00538917
0.04000000	-0.94937545	0.01392549
0.04000000	-0.94757128	0.01279024
0.04000000	-0.95141989	0.03014782
0.04180783	-0.93404186	0.00934672
0.04000000	-0.94018441	0.01149763
0.04000000	-0.90765923	0.03931031
0.04000000	-0.94835478	0.01474621
0.19333333	-0.10000000	0.01901872
0.05666667	-0.58666664	0.00272188
0.04000000	-0.94414401	0.00608967
0.04000000	-0.94308275	0.04444718
0.04000000	-0.95128322	0.01976316
0.04000000	-0.95103842	0.03402119
0.04000000	-0.95189166	0.01639691
0.04000000	-0.94481796	0.04963895
0.08333334	-0.15000001	0.03322202
0.04000000	-0.95179689	0.01851646
0.04000000	-0.93600661	0.05088579
0.04000000	-0.95777750	0.02588444
0.04000000	-0.95378506	0.01805522
0.04000000	-0.96999985	0.04940748
0.04000000	-0.94616061	0.01003774
0.04538502	-0.91925919	0.03682952
0.04000000	-0.95159602	0.02432653
0.04000000	-0.94765162	0.01348164
0.06666667	-0.20333333	0.09597436
0.04000000	-0.94004053	0.01191830
0.04000000	-0.95803005	0.02730882
0.04000000	-0.95739400	0.02390121
0.04000000	-0.95804638	0.03166911
0.04000000	-0.95902896	0.03244730
0.04000000	-0.95762736	0.02510718
0.04000000	-0.95832139	0.03115529
0.04000000	-0.95010197	0.01458874
0.04000000	-0.95342040	0.01776335
0.04000000	-0.95562166	0.01938369
0.04000000	-0.95671934	0.02044128
0.04000000	-0.95273501	0.01692325
0.04000000	-0.95710331	0.03020947
0.04000000	-0.95609641	0.01989822
0.04000000	-0.95869893	0.03265305
0.04000000	-0.95352459	0.04977391
0.07333333	-0.17192487	0.20658256
0.04000000	-0.95759922	0.02496371
0.38999999	-0.08000000	0.03101896
0.04000000	-0.95394129	0.01813128
0.04000000	-0.94983673	0.01431919
0.04000000	-0.95488936	0.01880294
0.04000000	-0.95672226	0.02052130
0.04090231	-0.93971980	0.00775283
0.04000000	-0.96435100	0.04262735
0.04000000	-0.96338713	0.04145322
0.04000000	-0.96737123	0.04624616
0.04000000	-0.94569081	0.00923378
0.04000000	-0.94629031	0.01029649
0.04000000	-0.95599985	0.01967025
0.04000000	-0.95677584	0.02071879
0.04000000	-0.95413953	0.01813347
0.04000000	-0.95950502	0.03481695
0.04000000	-0.96291000	0.04087865
0.04000000	-0.96388566	0.04206772
0.04000000	-0.92086720	0.05046082
0.04000000	-0.95559973	0.04064383
0.04000000	-0.96232128	0.04043225
0.08333334	-0.15000001	0.03323790
0.04000000	-0.95532399	0.01914010
0.04000000	-0.95977694	0.03921619
0.04000000	-0.95727414	0.02328582
0.08333334	-0.14818786	0.02396325
0.04000000	-0.96695960	0.04575448
0.04000000	-0.93298459	0.05018944
0.04000000	-0.94679981	0.01329461
0.04000000	-0.95903909	0.03241298
0.04000000	-0.95889580	0.03166620
0.04000000	-0.96468508	0.04420853
0.04000000	-0.95570821	0.01945467
0.04000000	-0.96090752	0.03849411
0.04000000	-0.96810442	0.04713395
0.04000000	-0.96367621	0.04185932
0.04000000	-0.94753158	0.01384614
0.04000000	-0.96778738	0.04944462
0.04000000	-0.95999998	0.04012670
0.04000000	-0.96806878	0.04709982
0.04000000	-0.95997196	0.03722820
0.04000000	-0.96279877	0.04076526
0.04000000	-0.96145934	0.03917250
