0.07000000	-0.15666667	0.13595249
0.08666667	-0.00000000	0.34585029
0.06000000	-0.49333334	0.30868345
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.01674198
0.06333333	-0.39333335	0.27903700
0.56666666	-0.02384911	0.18760225
0.08333334	-0.10676587	0.02748215
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.22982667
0.04900321	-0.66674787	0.02383345
0.05666667	-0.61333334	0.02836105
0.04666667	-0.65107435	0.03498652
0.04666667	-0.69094229	0.03897723
0.04666667	-0.69637620	0.06174090
0.04857075	-0.66887629	0.11798049
0.04666667	-0.69637620	0.06174090
0.06000000	-0.34999999	0.11651155
0.06717750	-0.27677545	0.13009024
0.05666667	-0.59666669	0.13354802
0.05666667	-0.54616117	0.11940369
0.05666667	-0.48818076	0.17233059
0.08666667	-0.00534859	0.34156024
1.21666670	-0.00000000	0.13640270
0.05666667	-0.55433965	0.01581195
0.06000000	-0.14492588	0.01412839
0.06000000	-0.34666666	0.15968484
1.21666670	-0.00000000	0.12517670
0.04666667	-0.53932118	0.04340563
0.05000000	-0.63000000	0.23746696
0.04666667	-0.52877915	0.02937687
0.05000000	-0.62000000	0.24286045
0.05666667	-0.47333333	0.27056110
0.05666667	-0.55530816	0.02109188
0.05333333	-0.60397190	0.15744349
0.09666666	-0.07666667	0.13389844
0.07195053	-0.11673601	0.10441127
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.32524589
0.04666667	-0.67397088	0.05542690
0.04934909	-0.53927034	0.01920899
0.04666667	-0.53223503	0.07736365
0.04666667	-0.66851968	0.03161129
0.04666667	-0.69370139	0.02267216
0.04666667	-0.47895876	0.04074896
0.04666667	-0.70059669	0.06276693
0.04666667	-0.69999999	0.09035394
0.05000000	-0.64692611	0.05471271
0.07000000	-0.21123233	0.15880890
0.06000000	-0.15573657	0.02367242
0.07000000	-0.00000000	0.07966929
0.06000000	-0.38666666	0.20294470
0.07333333	-0.00000000	0.04877641
0.08000000	-0.14666666	0.05871363
0.05666667	-0.54340017	0.05649410
0.05666667	-0.52333331	0.43627119
0.04803915	-0.61854422	0.03191330
0.04666667	-0.70798010	0.03052433
0.04666667	-0.69215840	0.11243609
0.04666667	-0.66206825	0.02038316
0.04666667	-0.70360953	0.03283561
0.04666667	-0.60701501	0.02413588
0.09666666	-0.08333334	0.03203537
0.05666667	-0.36954677	0.11621067
0.08808409	-0.14402634	0.08379552
0.06333333	-0.48730043	0.14347589
0.06000000	-0.55773723	0.13980366
0.08333334	-0.02766730	0.26335475
0.06000000	-0.37666667	0.23400600
0.06000000	-0.34999999	0.15280163
0.04836906	-0.67077923	0.10900275
0.05000000	-0.63000000	0.24672043
0.05000000	-0.61333334	0.30561599
0.06000000	-0.39091653	0.20958671
0.04666667	-0.62313503	0.03234206
0.05666667	-0.52999997	0.07935122
0.06666667	-0.35333332	0.15082940
0.08333334	-0.14000000	0.19246183
0.06000000	-0.54152054	0.07342167
0.06772379	-0.38745734	0.17679945
0.04666667	-0.68580937	0.10030861
0.04666667	-0.70293337	0.03236481
0.04666667	-0.69965661	0.07311752
0.06000000	-0.34666666	0.11208137
0.05666667	-0.59685618	0.10663304
0.05666667	-0.61000001	0.00776513
0.04666667	-0.70846730	0.02912585
0.05000000	-0.62000000	0.25068527
0.08666667	-0.00227560	0.31135684
0.19333333	-0.21704537	0.09674294
0.64781702	-0.03333334	0.13978803
0.05333333	-0.59343749	0.07873225
0.06666667	-0.30207047	0.17679587
0.04666667	-0.66173768	0.08233722
0.05000000	-0.66097808	0.04971316
0.05000000	-0.62666667	0.23119310
0.04666667	-0.68666667	0.09794520
0.04666667	-0.68748844	0.10130042
0.05666667	-0.57999998	0.03072378
0.05666667	-0.56408888	0.11185807
0.05000000	-0.62378901	0.34819201
0.06000000	-0.37666667	0.19356719
0.04666667	-0.68766594	0.03765846
0.05000000	-0.65404785	0.08599891
0.04666667	-0.69999999	0.04746212
0.04666667	-0.66043448	0.02715278
0.04666667	-0.70333332	0.04464987
0.04666667	-0.69999999	0.06349270
0.04333333	-0.71666664	0.01928308
0.06000000	-0.50333333	0.07668730
0.06000000	-0.35333332	0.16016570
0.05000000	-0.65666670	0.11591452
0.04666667	-0.69333333	0.06767805
0.04668460	-0.66912562	0.12358519
0.04666667	-0.69748992	0.08712047
0.04666667	-0.69635630	0.10407834
0.04666667	-0.68800575	0.09952004
0.06333333	-0.48575199	0.17639793
0.06333333	-0.23032944	0.08105948
0.04333333	-0.53909266	0.06568076
0.05666667	-0.15666667	0.02443339
0.04666667	-0.70156604	0.06956732
0.04666667	-0.68955475	0.04026634
0.04666667	-0.68305671	0.10061342
0.04666667	-0.69333333	0.05001909
0.05000000	-0.66384059	0.05734471
0.04333333	-0.71046662	0.00986733
0.38666666	-0.15093291	0.11171607
0.06666667	-0.44634020	0.15342335
0.05333333	-0.58979142	0.19509001
0.04666667	-0.67668307	0.07479839
0.04666667	-0.66666669	0.09045884
0.04666667	-0.67863929	0.14170928
0.05000000	-0.62000000	0.31349042
0.28999999	-0.21760261	0.10185970
0.05000000	-0.64270210	0.08838612
0.04666667	-0.70224023	0.05139725
0.06000000	-0.27009779	0.15907587
0.05000000	-0.63333333	0.13574164
0.04666667	-0.66666669	0.14993604
0.06000000	-0.52999997	0.05117644
0.05000000	-0.63333333	0.21451309
0.04666667	-0.67944139	0.14486881
0.04666667	-0.68000001	0.12358637
0.08333334	-0.25999999	0.07509179
0.04333333	-0.71633685	0.05526406
0.06000000	-0.45268923	0.39518720
0.04666667	-0.65954691	0.13549621
0.04333333	-0.72000003	0.05438519
0.05000000	-0.64412618	0.13483633
0.04602560	-0.42957839	0.12529799
0.04666667	-0.68757784	0.09714365
0.04666667	-0.67219120	0.14382786
