0.07631551	-0.29666665	0.07663869
0.09000000	-0.02666667	0.09445731
0.05666667	-0.28999999	0.19574851
0.66666669	-0.04333333	0.06321725
0.55666667	-0.08666667	0.18207449
0.07666667	-0.00000000	0.08167613
0.60666668	-0.04666667	0.03418526
0.09333333	-0.01753441	0.15731941
0.06666667	-0.31999999	0.08871940
0.05666667	-0.39666668	0.11230206
0.06000000	-0.00000000	0.04820746
0.06666667	-0.00000000	0.08038406
0.06666667	-0.25000000	0.04513450
0.07333333	-0.27000001	0.26210919
0.06000000	-0.04541503	0.04177036
0.05666667	-0.08666667	0.07378271
0.06333333	-0.12000000	0.03378958
0.06000000	-0.42339379	0.31468052
0.56999999	-0.05666667	0.10063441
0.09000000	-0.13000000	0.07770495
0.57333332	-0.03666667	0.13860057
1.21666670	-0.00000000	0.12948059
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.05720064
0.05666667	-0.33000001	0.12839286
0.07000000	-0.02666667	0.06278121
0.07333333	-0.00000000	0.00562654
0.06000000	-0.35333332	0.02735984
0.06038353	-0.38286868	0.22894688
0.06000000	-0.50666666	0.33723605
0.05333333	-0.37753430	0.30084759
0.29333332	-0.00000000	0.40698445
0.08000000	-0.06637411	0.16412058
0.09333333	-0.04000000	0.07704574
0.07000000	-0.00000000	0.04542725
0.83666664	-0.00000000	0.22420302
0.09000000	-0.10000000	0.18845810
0.06000000	-0.50666666	0.25836322
0.06000000	-0.34333333	0.11435696
0.49000001	-0.08333334	0.20090029
0.06000000	-0.35666665	0.10895662
0.06666667	-0.00000000	0.01273516
1.21666670	-0.00000000	0.43103129
0.06000000	-0.32666665	0.04201586
0.06000000	-0.33666667	0.17347866
0.87666667	-0.00000000	0.09410590
0.07333333	-0.00000000	0.01674198
0.08000000	-0.21632729	0.21957600
0.09000000	-0.06333333	0.02247330
0.34330299	-0.00000000	0.39396024
0.06666667	-0.31333333	0.19289400
0.06000000	-0.44152218	0.16188164
0.08333334	-0.18000001	0.09293674
0.38666666	-0.00000000	0.02244590
0.06333333	-0.49666667	0.22541595
0.07666667	-0.20617798	0.19192484
0.06000000	-0.35666665	0.18217528
0.06000000	-0.41999999	0.31217772
0.07000000	-0.07666667	0.07616723
0.06333333	-0.41333333	0.20401816
0.05333333	-0.46000001	0.34167969
0.07333333	-0.26333332	0.14264198
0.07333333	-0.00000000	0.19363622
0.57205033	-0.00000000	0.31553310
1.21666670	-0.00000000	0.10395528
0.06000000	-0.35666665	0.09825892
1.21666670	-0.00000000	0.09605362
0.06000000	-0.48666668	0.18555392
0.09666666	-0.09000000	0.06256136
0.06333333	-0.19000000	0.14796022
0.06000000	-0.36666667	0.11783847
0.05666667	-0.38333333	0.16391043
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30651772	0.11743754
0.19333333	-0.01613383	0.36976185
0.08666667	-0.05000000	0.31849879
0.06333333	-0.48333332	0.10995399
0.05666667	-0.55993801	0.13702077
0.05666667	-0.54832870	0.06862140
0.06333333	-0.34999999	0.12383837
0.06000000	-0.36000001	0.21482876
0.06000000	-0.36000001	0.21387707
0.06000000	-0.51416004	0.33542737
0.06000000	-0.51288801	0.15512404
0.06333333	-0.27666667	0.20006111
0.06000000	-0.37886831	0.22766207
1.21666670	-0.00000000	0.16404387
0.05666667	-0.52774441	0.15728992
0.06333333	-0.34666666	0.24836394
0.06666667	-0.21881650	0.45747212
0.06333333	-0.36000001	0.14531718
0.06000000	-0.37666667	0.17970982
0.05666667	-0.57095367	0.06342457
0.06000000	-0.38666666	0.28400174
0.78835803	-0.01410947	0.20981000
0.06000000	-0.36333334	0.17458855
0.07666667	-0.26333332	0.14492977
0.06333333	-0.36064136	0.04427488
0.07333333	-0.36333334	0.30202499
0.06666667	-0.32333332	0.06804736
0.05666667	-0.44584078	0.11816639
0.06000000	-0.44333333	0.13949694
0.05333333	-0.63000000	0.14193910
0.06000000	-0.51333332	0.09369101
0.08000000	-0.17333333	0.26021299
0.06333333	-0.33347851	0.16579542
0.05333333	-0.47808036	0.25835881
0.05666667	-0.55415803	0.18818079
0.08000000	-0.24333334	0.16204338
0.06000000	-0.39333335	0.22887060
0.06000000	-0.42666668	0.05353182
0.06333333	-0.51333332	0.11758929
0.06333333	-0.33556858	0.06397592
0.06000000	-0.38999999	0.17506264
0.06000000	-0.38333333	0.18738048
0.08000000	-0.25000000	0.14634423
0.64333332	-0.00901980	0.05780236
0.08333334	-0.14333333	0.04623254
0.28999999	-0.07666667	0.05464751
0.06000000	-0.51999998	0.10532245
0.06000000	-0.50333333	0.15863526
0.06666667	-0.32666665	0.31342587
0.08000000	-0.29666665	0.11564782
0.09333333	-0.06333333	0.05427941
0.09000000	-0.00000000	0.42982709
0.08333334	-0.18666667	0.02283356
0.07000000	-0.32393959	0.12057172
0.05666667	-0.57666665	0.46546292
0.05666667	-0.51600981	0.26684061
0.07333333	-0.29333332	0.16097467
0.07666667	-0.06666667	0.14081745
0.05666667	-0.52666664	0.46363878
0.58666664	-0.00000000	0.12914096
0.06666667	-0.29977614	0.05624175
0.05666667	-0.54666668	0.15370473
0.05666667	-0.30000001	0.28255779
0.05666667	-0.40000001	0.09385896
0.05666667	-0.57999998	0.09287053
0.05333333	-0.46330464	0.00481552
0.06000000	-0.52666664	0.14247726
0.06801528	-0.30191979	0.10196555
0.06666667	-0.25864670	0.14333589
0.05603165	-0.62063503	0.15191197
0.06333333	-0.45333335	0.24819233
0.06333333	-0.34000000	0.07579156
0.06666667	-0.28000000	0.19255069
0.07333333	-0.28999999	0.24436469
0.05760059	-0.55146551	0.17567144
0.05666667	-0.47666666	0.29936725
0.05333333	-0.57666665	0.37859660
0.08666667	-0.00000000	0.36177287
0.05666667	-0.44999999	0.26098108
