-0.00000000	0.29779840
0.01000000	0.29571896
-0.00000000	0.29851502
-0.00000000	0.29861748
-0.00000000	0.29851502
0.01000000	0.29571896
0.01106771	0.29490265
0.01000000	0.29513174
0.01333333	0.28915768
0.01000000	0.29526420
0.01081851	0.29509363
0.01146319	0.29460164
0.01201969	0.29188432
0.01263035	0.29034234
0.01190423	0.29426546
0.01324120	0.28904286
0.01233184	0.29393821
-0.01000000	0.14082988
0.01000000	0.29571896
0.01230271	0.29396145
-0.01000000	0.16776027
0.01000000	0.29377808
0.01000000	0.29012858
0.01000000	0.29571896
0.01000000	0.29555580
0.01039066	0.29541861
0.01175600	0.29437841
0.01277659	0.29359909
0.01213131	0.29409272
0.01160595	0.29448930
0.01226972	0.29398639
0.01333333	0.28660733
0.01294172	0.29347573
-0.00000000	0.29861748
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29571896
-0.03333334	0.26808949
0.01000000	0.29571896
0.01021383	0.29555432
-0.03333334	0.25744797
0.01000000	0.29517683
0.01136637	0.29467691
0.01274938	0.29362179
0.01088495	0.29500263
0.01294340	0.29345118
0.01293876	0.29347701
0.01333333	0.28701723
0.01000000	0.29571895
0.01000000	0.29455646
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
-0.03333334	0.27457164
0.01118533	0.29481426
0.01119994	0.29480326
0.01086586	0.29504273
-0.03333334	0.28465784
0.01259332	0.29373925
0.01261138	0.29372584
0.01333333	0.28929749
-0.02000000	-0.06006987
-0.02666667	-0.07212324
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.28939674
0.01052225	0.29528601
0.01081844	0.29509489
0.01116654	0.29482661
0.01224049	0.29400434
0.01194513	0.29421819
0.01208223	0.29266031
0.01283546	0.29334379
0.01333333	0.28932081
0.01000000	0.29571895
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01011009	0.29563502
0.01000000	0.29571896
0.01000000	0.29570616
0.01094289	0.29499949
0.01278835	0.29359283
0.01248736	0.29382210
0.01130731	0.29471465
0.01333333	0.28877016
0.01000000	0.29229564
0.01000000	0.29571896
0.01286100	0.29353685
0.01000000	0.29571896
0.01024542	0.29553012
0.01098784	0.29496531
-0.03333334	0.27463792
0.01133012	0.29470028
0.01314228	0.29148155
0.01269101	0.29366382
0.01131703	0.28821970
0.01000000	0.29571896
0.01015795	0.29559834
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.29550290
0.01000000	0.29540940
0.01004861	0.29567459
0.01287715	0.29191350
0.01310654	0.29332705
0.01140834	0.29428285
-0.03333334	0.25755754
0.01000000	0.29571895
0.01024542	0.29553012
0.01038355	0.29542468
0.01000000	0.29531428
0.01010056	0.29564034
0.01230508	0.29143831
0.01290100	0.29350511
0.01236444	0.29142446
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
-0.04666666	-0.01677669
0.01213722	0.29408373
0.01144041	0.29461866
0.01269112	0.29010568
0.01263240	0.29370851
0.01000000	0.29562686
0.01000746	0.29571322
0.01021974	0.29554988
0.01333333	0.28941168
0.01333333	0.28689431
0.01058761	0.29520387
-0.08441786	-0.01060001
-0.03333334	0.27458380
0.01000000	0.29571896
0.01000000	0.29543545
0.01057557	0.29527928
0.01212946	0.29192145
0.01309340	0.29335775
0.01333333	0.28972940
0.01005705	0.29567536
0.01115798	0.29483322
0.01000000	0.29538184
0.01029479	0.29549421
0.01000000	0.29468853
0.01309363	0.28955081
-0.03333334	0.27458000
0.01285227	0.29143037
0.01062134	0.29405942
0.01153465	0.29162003
0.01000000	0.29324676
0.01000000	0.29212294
0.01000000	0.29016847
0.01100857	0.29302516
