0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275168
0.05333333	-0.57666612	0.10028360
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275272
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275288
0.04333333	-0.72000003	0.00275387
0.05333333	-0.57666987	0.10028629
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275161
0.05000000	-0.63333434	0.07687099
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275380
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275178
0.04333333	-0.72000003	0.00275865
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275192
0.05333333	-0.57666665	0.10028357
0.04333333	-0.72000003	0.00275213
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275313
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275635
0.04333333	-0.72000003	0.00275457
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00275211
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275175
0.05333333	-0.57666683	0.10028373
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275182
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275214
0.06000000	-0.35333332	0.16234085
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275166
