0.00666667	0.29652668
0.00666667	0.29237929
0.00666667	0.29661538
0.00666667	0.29636716
0.00666667	0.29592951
0.00666667	0.29631289
0.00666667	0.29654939
0.00666667	0.29653218
0.00666667	0.29603766
0.00666667	0.29606252
0.00666667	0.29559001
0.00666667	0.29055103
0.00666667	0.29661390
0.00666667	0.29065347
0.00666667	0.29676220
0.00666667	0.29646041
0.00666667	0.29654679
0.00666667	0.29648774
0.00666667	0.29677913
-0.01000000	0.14062923
0.00666667	0.29609704
0.00666667	0.29698516
0.00666667	0.29625380
0.00666667	0.29634521
-0.01000000	0.13855581
0.00666667	0.29703219
0.00666667	0.29661225
0.00666667	0.29672464
0.00666667	0.29142677
0.00666667	0.29667933
0.00666667	0.29671216
0.00666667	0.29065944
0.00666667	0.29595510
0.00666667	0.29653445
0.00666667	0.29675624
0.00666667	0.29659219
0.00666667	0.29702076
0.00666667	0.29553689
0.00666667	0.29690556
0.00666667	0.29650695
0.00666667	0.29691983
0.00666667	0.29663948
0.00666667	0.29641601
0.00666667	0.29689218
0.00666667	0.29697855
0.00666667	0.29659107
0.00666667	0.29667295
0.00666667	0.29263882
-0.01000000	0.01899131
0.00666667	0.29546385
0.00666667	0.29581254
0.00666667	0.29430348
0.00666667	0.29662649
0.00666667	0.29651084
0.00666667	0.29693102
0.00666667	0.29696465
0.00666667	0.29636586
0.00666667	0.29683509
0.00666667	0.29693874
0.00666667	0.29021874
0.00666667	0.29682097
0.00666667	0.29667009
0.00666667	0.29525204
0.00666667	0.29639992
0.00666667	0.29605104
0.00666667	0.29646555
0.00666667	0.29497965
0.00666667	0.29540434
0.00666667	0.29595191
0.00666667	0.29687627
0.00666667	0.29700626
0.00666667	0.29561803
0.00666667	0.29529669
0.00666667	0.29641740
0.00666667	0.29228706
0.00666667	0.29666120
0.00666667	0.29652349
0.00666667	0.29646648
0.00666667	0.29601286
0.00666667	0.29576971
0.00666667	0.29663662
0.00666667	0.29695024
0.00666667	0.29621074
0.00666667	0.29640505
0.00666667	0.29695076
0.00666667	0.29661793
0.00666667	0.29718039
-0.02000000	0.16029114
0.00666667	0.29670909
0.00666667	0.29684708
0.00666667	0.29686539
0.00666667	0.29683024
0.00666667	0.29714779
0.00666667	0.29614236
0.00666667	0.29613828
0.00666667	0.29673716
0.00666667	0.29692570
0.00666667	0.29682364
-0.01000000	0.23250718
0.00666667	0.29653259
0.00666667	0.29664400
0.00666667	0.29658809
0.00666667	0.29658068
0.00666667	0.29637065
0.00666667	0.29674981
0.00666667	0.29632435
0.00666667	0.29712155
0.00666667	0.29657180
0.00666667	0.29673705
0.00666667	0.29664553
-0.00333333	0.19803568
0.00666667	0.29652090
0.00666667	0.29709327
0.00666667	0.29685644
0.00666667	0.29579212
0.00666667	0.29620210
0.00666667	0.29682458
0.00666667	0.29706717
0.00666667	0.29675106
0.00666667	0.29461439
0.00666667	0.29655465
0.00666667	0.29644573
0.00666667	0.29707916
0.00666667	0.29483468
0.00666667	0.29701609
0.00666667	0.29670019
0.00666667	0.29607964
0.00666667	0.29513206
0.00666667	0.29463327
0.00666667	0.29410284
0.00666667	0.29692497
0.00666667	0.29680542
0.00666667	0.29619418
0.00666667	0.29523834
0.00666667	0.29636638
0.00666667	0.29423974
0.00666667	0.29451665
0.00666667	0.29685150
0.00666667	0.29400143
0.00666667	0.29625460
0.00666667	0.29528534
0.00666667	0.29650051
0.00666667	0.29516988
0.00666667	0.29688931
-0.00333333	0.19961706
0.00666667	0.29636276
0.00666667	0.29664150
0.00666667	0.29395410
0.00666667	0.29661152
0.00666667	0.29630638
0.00666667	0.29633607
0.00666667	0.29645463
0.00666667	0.29655275
