-0.03333334	0.08529976
-0.01000000	-0.13070483
0.00333333	0.29638044
0.00333333	0.26565901
0.00333333	0.29662613
0.00333333	0.29537904
0.00333333	0.29540471
0.00333333	0.28150783
0.00333333	0.28894759
0.00333333	0.29615980
0.00333333	0.28864809
0.00333333	0.28160830
0.00333333	0.28449914
0.00333333	0.29406476
-0.01000000	0.20853447
0.00333333	0.29672829
0.00333333	0.29455486
0.00333333	0.26851144
0.00333333	0.29517952
0.00333333	0.29581627
0.00333333	0.28760230
0.00333333	0.29532864
0.00333333	0.28700802
0.00333333	0.29406475
0.00333333	0.28670853
0.00333333	0.28832551
-0.03000000	0.25571617
0.00333333	0.27346129
0.00333333	0.29459650
0.00333333	0.29667143
0.00333333	0.27715562
-0.02666667	0.07732067
0.00333333	0.29128098
-0.03000000	0.27050308
0.00333333	0.29372135
0.00333333	0.28778778
0.00333333	0.29375720
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29210035
0.00333333	0.29406477
0.00333333	0.28892930
0.00333333	0.28183394
0.00333333	0.25638028
0.00333333	0.28325343
0.00333333	0.28360198
0.00333333	0.29406477
0.00333333	0.28758130
0.00333333	0.28213236
0.00333333	0.28889927
0.00333333	0.28458156
0.00333333	0.28388478
0.00333333	0.28906377
0.00333333	0.28504613
0.00333333	0.29406477
0.00333333	0.29402505
0.00333333	0.29406477
-0.59000064	0.07353178
0.00333333	0.29406477
0.00333333	0.29406475
-0.01666667	0.20107764
0.00333333	0.25327788
0.00333333	0.29406477
0.00333333	0.28307880
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.28451573
0.00333333	0.29438293
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28519279
0.00333333	0.29438291
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
-0.01333333	0.05863256
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.01333333	0.24409032
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28084964
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29241460
0.00333333	0.29406476
0.00333333	0.29406476
