0.04666667	-0.67854339	0.00716812
0.04666667	-0.69277745	0.02465270
0.08000000	-0.00000000	0.30824941
0.04666667	-0.67668718	0.00318966
0.05293126	-0.58376503	0.06889904
0.04666667	-0.68249935	0.01552769
0.04666667	-0.70558029	0.03269277
0.04666667	-0.69333333	0.04332434
0.04666667	-0.60170788	0.01605832
0.05333333	-0.57666665	0.11549181
0.04666667	-0.69443136	0.01926763
0.04666667	-0.50763601	0.08022095
0.04666667	-0.67733675	0.03059281
0.08666667	-0.07000000	0.01796658
0.04666667	-0.70999998	0.03063521
0.04666667	-0.67717397	0.00423865
0.04666667	-0.67928666	0.00868525
0.05666667	-0.50666666	0.43727437
0.05333333	-0.57666665	0.11354072
0.04666667	-0.67656773	0.00677817
0.04666667	-0.69712788	0.02110394
0.04518540	-0.62529254	0.02703805
0.04666667	-0.56186044	0.06300111
0.04666667	-0.70911855	0.05119809
0.04666667	-0.49060020	0.07954219
0.04666667	-0.67972285	0.00958387
0.04666667	-0.67736465	0.00469263
0.05000000	-0.61333334	0.16012505
0.04666667	-0.67935693	0.00886369
0.04898728	-0.67215765	0.08592294
0.05000000	-0.63193429	0.00935011
0.04666667	-0.69307888	0.01807763
0.04333333	-0.62097263	0.00870759
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70647734	0.04184087
0.04666667	-0.69000000	0.02601591
0.04666667	-0.69178814	0.01864943
0.04666667	-0.70959580	0.02865137
0.04666667	-0.69333333	0.04986075
0.05000000	-0.62333333	0.01927221
0.04666667	-0.67658401	0.00512200
0.04666667	-0.69011301	0.03495504
0.05000000	-0.66777480	0.09231570
0.04333333	-0.62215209	0.00941432
0.04666667	-0.67666668	0.06543359
0.04666667	-0.70309818	0.04789875
0.04666667	-0.67822355	0.00644424
0.05000000	-0.63374984	0.00869393
0.04971994	-0.62630236	0.01960418
0.04856285	-0.62339425	0.03090592
0.04666667	-0.69926167	0.02245149
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69666666	0.02627619
0.04666667	-0.70999998	0.03102732
0.04666667	-0.69825804	0.02173227
0.04666667	-0.69922739	0.02244427
0.04666667	-0.69528681	0.01971703
0.04666667	-0.69034225	0.02968051
0.05333333	-0.60944438	0.14056104
0.04666667	-0.69861639	0.03061859
0.04666667	-0.69436514	0.02080455
0.04666667	-0.70999223	0.02896372
0.04666667	-0.67887032	0.01668742
0.04666667	-0.69328570	0.01826077
0.04666667	-0.68277365	0.01611011
0.04666667	-0.69747359	0.02124512
0.04666667	-0.69735557	0.02414705
0.04666667	-0.69922644	0.02244349
0.04666667	-0.70568770	0.03256191
0.04666667	-0.70817262	0.05047523
0.04666667	-0.67666668	0.04496235
0.04666667	-0.69333333	0.01799097
0.04666667	-0.69683117	0.02092742
0.04666667	-0.68756533	0.03176928
0.04666667	-0.67252851	0.05358224
0.04666667	-0.70878220	0.03264197
0.04666667	-0.69862705	0.02199740
0.04666667	-0.70999998	0.03127970
0.04666667	-0.69747967	0.02989578
0.04666667	-0.69333333	0.01859255
0.04666667	-0.70445371	0.03203644
0.04666667	-0.70999998	0.02986860
0.04666667	-0.70801145	0.02891720
0.04666667	-0.70999998	0.03525959
0.04666667	-0.70999998	0.02853554
0.04666667	-0.70462036	0.02933222
0.04666667	-0.67803252	0.00605035
0.04666667	-0.70979393	0.02850404
0.04666667	-0.70750415	0.02902142
0.04666667	-0.69000000	0.03307495
0.04666667	-0.69474214	0.03216407
