-0.72666664	0.16395505
-0.04666666	-0.14103488
-0.04285672	0.15637391
-0.02666667	0.04385166
-0.02666667	-0.02607406
-0.01666667	0.16649729
-0.64666666	0.21346089
-0.53666664	0.18025543
-0.03666667	-0.02120746
-0.02333333	0.14515062
-0.01000000	0.27139380
-0.02666667	-0.12575234
-0.03000000	0.20003852
-0.01666667	0.17762871
-0.01333333	0.27835286
-0.02000000	0.25715671
-0.02333333	0.17804405
-0.01000000	0.07947108
-0.53642071	0.21970965
-0.01333333	0.22434446
-0.00868085	-0.02109952
-0.01333333	0.22456663
-0.02333333	0.11822102
-0.70000000	0.00637873
-0.46684380	0.13728993
-0.01666667	0.20719038
-0.03000000	0.11360307
-0.03666667	-0.06503455
-0.01000000	0.12652134
-0.01000000	0.02467211
-0.01333333	0.18708308
-0.02666667	0.08730997
-1.16666670	-0.04704959
-0.02333333	0.13262038
-0.01000000	0.22183046
-0.02000000	0.27831356
-0.01000000	0.16588751
-0.02333333	0.22271643
-0.01000000	0.12652134
-0.01333333	0.27816803
-0.01666667	0.24416338
-0.01666667	0.26998257
-0.53666664	0.19199968
-0.03666667	-0.04275165
-0.00000000	0.02489557
-0.01000000	0.28246186
-0.44000001	0.16486137
-0.00631968	0.26562894
-1.16666670	0.07351689
-0.02666667	0.20101075
-0.19880268	0.19286069
-0.58666666	0.11811415
-0.01000000	-0.01379592
-0.03666667	0.28197074
-0.33999999	0.13788200
-0.02666667	0.15338081
-0.35852368	0.18871357
-0.01333333	0.22220893
-0.01000000	0.12652134
-0.01000000	0.01907121
-0.01666667	0.08847790
-0.01000000	0.12652134
-0.77081485	0.03962620
-0.01000000	0.13469880
-0.02000000	0.23388505
-0.02333333	0.13782910
-0.01666667	0.02828811
-0.02000000	-0.01112903
-0.03666667	-0.19785128
-0.01000000	0.12519914
-0.01666667	0.16866198
-0.58666666	0.04738446
-0.01000000	0.09375860
-0.02333333	0.18634389
-0.01000000	-0.01164566
-0.01000000	0.05192243
-0.02666667	0.07527724
-0.00666667	0.20072943
-0.00666667	0.28249804
-0.02000000	0.12534494
-0.01333333	0.18105987
-0.01000000	0.12474785
-0.02333333	0.13715031
-0.58508075	0.10447334
-0.00666667	0.17555885
-0.01000000	0.04417192
-0.00333333	0.06752636
-0.03000000	0.20645331
-0.51333333	-0.09301202
-0.01000000	0.23292543
-0.60333331	0.04295223
-0.02052345	0.16257239
-0.00666667	0.27220002
-0.02333333	0.08363916
-0.01000000	0.15409893
-0.00666667	0.17984339
-0.60333331	0.18155170
-0.04000000	0.26346405
-0.01666667	0.04572000
-0.02333333	0.24545564
-0.04000000	0.28371886
-0.12254195	0.18909021
-0.00666667	0.25327917
-0.01666667	0.21901249
-0.03000000	0.18226313
-0.02666667	0.09526572
-0.00666667	0.15780679
-0.02000000	0.21557893
-0.00666667	0.14413604
-0.00666667	0.18014448
-0.00666667	0.27230587
-0.00666667	0.16083001
-0.01000000	0.23514405
-0.02666667	-0.00159682
-0.78333331	0.17814029
-0.01333333	0.08364106
-0.00666667	0.16422898
-0.01333333	0.09961605
-0.01000000	0.27059908
-1.16666670	0.03918784
-0.00666667	0.20306262
-0.00666667	0.15487914
-0.00666667	0.25929471
-0.00333333	-0.15798594
-0.01666667	0.04404910
-0.00666667	0.25441082
-0.01333333	0.14989600
-0.01000000	0.12652134
-0.01666667	0.04696851
-0.00666667	0.08532240
-0.01000000	0.20194419
-0.00666667	-0.18846972
-0.00666667	0.11521060
-0.00666667	0.23210344
-0.00666667	0.16115290
-0.03000000	0.21282243
-0.00666667	0.18410501
-0.00666667	0.11019728
-0.03666667	0.21970214
-0.00666667	0.18899856
-1.16666670	-0.01782857
-0.01333333	0.02507069
-0.51000000	0.03894191
-0.02795175	0.14412788
-0.00666667	0.10868043
-0.00666667	0.18118575
-0.00666667	0.06453127
-0.03666667	-0.24265940
-0.00666667	0.22967290
-0.03666667	-0.11644433
-0.00666667	0.16432627
-0.02000000	0.21098890
-0.01333333	0.09665904
