0.08666667	-0.16333333	0.00506390
0.04666667	-0.69333333	0.00670041
0.04666667	-0.69333333	0.00670048
0.04666667	-0.69333333	0.00670042
0.05666667	-0.53666669	0.09068893
0.04666667	-0.69333333	0.00674916
0.04666667	-0.69333333	0.00670040
0.80000001	-0.00000000	0.15274379
0.04666667	-0.69333333	0.00672210
0.04666667	-0.69333333	0.00670085
0.28999999	-0.11503241	0.14655575
0.04666667	-0.69333333	0.00673223
0.04666667	-0.69333333	0.00670071
0.04666667	-0.69333333	0.00670703
0.04666667	-0.69333333	0.00670786
0.04666667	-0.69333333	0.00670189
0.04666667	-0.69333333	0.00670778
0.08000000	-0.11666667	0.00713017
1.21666670	-0.00000000	0.35073015
0.08000000	-0.09000000	0.34981808
0.09638542	-0.13000000	0.17709526
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.46615782
0.06000000	-0.34333333	0.10229719
0.07666667	-0.26333332	0.19949108
1.21666670	-0.00000000	0.12296223
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.15060219
0.19333333	-0.07333333	0.14179258
0.06333333	-0.45333335	0.13736555
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.34785095
0.06000000	-0.29166463	0.15639441
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54375643	0.12937646
0.19333333	-0.03000000	0.14672378
0.06000000	-0.28075486	0.09549097
0.08333334	-0.18000001	0.09293674
0.06000000	-0.37333333	0.23475219
0.09666666	-0.01666667	0.02914712
0.07666667	-0.20333333	0.06355581
0.09475024	-0.02524976	0.21378402
1.21666670	-0.00000000	0.40871090
0.08000000	-0.20999999	0.37485737
0.06333333	-0.02333333	0.09477900
0.06000000	-0.51999998	0.18692476
0.38881910	-0.03784755	0.03744148
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.20585658
1.21666670	-0.00000000	0.50265092
0.06333333	-0.35666665	0.18872471
0.08333334	-0.22000000	0.04190361
1.21666670	-0.00000000	0.10239432
1.21666670	-0.00000000	0.23420708
0.07333333	-0.08333334	0.41628957
0.06333333	-0.34333333	0.18940246
0.09333333	-0.00000000	0.17781997
1.21666670	-0.00000000	0.30961344
0.08666667	-0.00000000	0.35948744
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28333333	0.07681560
0.58333331	-0.00000000	0.17543525
0.07333333	-0.23000000	0.24283338
0.06333333	-0.22000000	0.41046515
0.07000000	-0.34333333	0.09136026
0.09000000	-0.00000000	0.12841511
0.06333333	-0.34666666	0.24114902
0.64333332	-0.03666667	0.36463448
0.28333333	-0.00657519	0.09575955
0.48666668	-0.06333333	0.11343341
1.21666670	-0.00000000	0.24134845
0.06666667	-0.05818012	0.12900904
0.19333333	-0.00000000	0.44562513
0.08000000	-0.00000000	0.12612890
0.09666666	-0.00000000	0.31427544
0.09333333	-0.03333334	0.25165036
0.08333334	-0.00000000	0.04731894
0.08333334	-0.18000001	0.09293674
0.07000000	-0.05976911	0.09669404
1.21666670	-0.00000000	0.08597448
0.53891057	-0.06666667	0.12263680
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.20417778
0.83666664	-0.00333333	0.05380816
0.08666667	-0.00000000	0.34685615
0.48333332	-0.12666667	0.48073930
0.07333333	-0.00000000	0.09791951
0.70020992	-0.00000000	0.18454872
0.07000000	-0.00000000	0.20590803
0.07333333	-0.27000001	0.09734912
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.11103056
0.69000000	-0.00000000	0.11906563
0.06666667	-0.15333334	0.15549800
0.06666667	-0.02666667	0.02090081
0.06333333	-0.31801775	0.31382588
0.08333334	-0.18000001	0.09293674
0.07666667	-0.28110355	0.05552836
0.70333332	-0.00000000	0.26399246
0.06000000	-0.32495937	0.03014225
0.06666667	-0.00000000	0.07558132
0.08333334	-0.00000000	0.31105039
0.08333334	-0.11000000	0.32297704
0.07333333	-0.00000000	0.05642437
0.07666667	-0.03666667	0.38943446
0.07000000	-0.23000000	0.28626952
0.08333334	-0.18000001	0.09293674
0.66333336	-0.02000000	0.18533325
0.38999999	-0.00000000	0.21286888
0.07666667	-0.00000000	0.23412131
0.74666667	-0.00666667	0.26410168
0.23363692	-0.17487878	0.12228198
0.07333333	-0.16333333	0.14897567
0.08333334	-0.23333333	0.12659766
0.06666667	-0.02181228	0.03102130
0.07333333	-0.22351560	0.04446841
0.08333334	-0.00000000	0.05619599
0.06333333	-0.00000000	0.14254631
1.21666670	-0.00000000	0.26526889
0.07312416	-0.00000000	0.05872102
0.19333333	-0.09604406	0.14956619
0.06000000	-0.52666664	0.12029833
0.06666667	-0.08666667	0.18090498
0.08333334	-0.00000000	0.02649387
0.07000000	-0.00000000	0.05300411
0.05666667	-0.45011207	0.11294693
0.19333333	-0.00000000	0.26707402
0.06666667	-0.25666666	0.25998479
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20999999	0.18573919
0.09000000	-0.00000000	0.08544891
0.08333334	-0.13000000	0.07682730
0.07000000	-0.23000000	0.16362667
0.06000000	-0.30333334	0.19785586
0.06333333	-0.00000000	0.10181164
0.06333333	-0.10666667	0.10619798
0.08333334	-0.18000001	0.09293674
0.05333333	-0.47999999	0.11222718
0.06000000	-0.35666665	0.19662282
0.75333333	-0.03464261	0.13014658
0.44141409	-0.08312087	0.38478270
0.08000000	-0.12666667	0.28825948
0.05666667	-0.20999999	0.32716665
0.09333333	-0.00000000	0.10261099
0.08000000	-0.12000000	0.02717492
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.02116537
0.08000000	-0.20100491	0.08174175
1.21666670	-0.00000000	0.33126876
0.38666666	-0.01859401	0.27696905
