0.00333333	0.29292062
0.00333333	0.29341504
0.00333333	0.27295709
0.00333333	0.29529623
0.00333333	0.28010483
0.00333333	0.27013603
0.00333333	0.26895666
0.00333333	0.29194594
0.00333333	0.28139190
0.00333333	0.27871184
0.00290489	0.21251087
0.00333333	0.27068649
-0.00333333	0.18061126
0.00333333	0.27224861
0.00333333	0.28169668
0.00333333	0.29358873
0.00333333	0.29658675
-0.00666667	-0.17552863
0.00333333	0.28161558
0.00333333	0.29421816
-0.02333333	0.08583990
-0.02333333	0.21079233
0.00333333	0.26822819
0.00333333	0.24735114
-0.00329707	0.15855655
-0.01666667	0.29909465
0.00333333	0.29569725
0.00333333	0.28166957
0.00333333	0.28290347
0.00333333	0.28205652
0.00333333	0.25062315
0.00333333	0.27474548
-0.00333333	0.18844351
0.00333333	0.27871462
0.00333333	0.28190935
0.00333333	0.27796723
0.00333333	0.28179543
0.00333333	0.29219721
0.00333333	0.28174923
0.00333333	0.28685739
0.00333333	0.29066877
0.00333333	0.27796779
0.00333333	0.25491353
0.00333333	0.27370299
0.00333333	0.27021681
0.00333333	0.27058017
0.00333333	0.25436376
0.00333333	0.27026570
0.00333333	0.27945059
0.00333333	0.28093097
-0.02666667	0.24863687
0.00333333	0.24995759
0.00333333	0.27545478
0.00333333	0.26970126
0.00333333	0.27806025
0.00333333	0.27022924
-0.00333333	0.18319335
0.00016361	0.17774845
0.00333333	0.27779843
-0.00333333	0.17106006
0.00333333	0.26909685
0.00333333	0.27144167
-0.02333333	-0.06038116
0.00333333	0.28551448
-0.00333333	0.16479503
0.00333333	0.26994370
-0.00666667	-0.08120258
-0.02333333	0.12588619
0.00333333	0.27153801
0.00333333	0.26916220
0.00333333	0.27928292
0.00333333	0.27139338
0.00333333	0.27300452
0.00333333	0.27153800
0.00333333	0.27153800
0.00333333	0.26780438
0.00333333	0.25313073
0.00333333	0.27153800
0.00333333	0.26954737
0.00333333	0.27649771
0.00333333	0.27025616
0.00333333	0.27152565
0.00333333	0.27026486
0.00333333	0.27649773
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.26800453
0.00333333	0.27704436
0.00333333	0.27728601
0.00333333	0.27128760
0.00333333	0.27153800
