0.00333333	0.29675109
0.00333333	0.28564439
-0.00666667	0.29765526
0.00333333	0.28835336
0.00333333	0.24469257
0.00333333	0.29616900
0.00333333	0.29664725
0.00333333	0.29646372
0.00333333	0.26635203
0.00333333	0.28694517
0.00333333	0.28649510
0.00333333	0.28414309
-0.02333333	0.18083497
0.00333333	0.28766991
0.00333333	0.28169258
0.00333333	0.29673401
-0.02333333	-0.10472627
0.00333333	0.29578521
0.00333333	0.29675112
-1.16666670	0.10697359
0.00333333	0.28142740
0.00333333	0.29675112
0.00333333	0.28766197
-0.02333333	0.19068305
0.00333333	0.28038141
0.00333333	0.27564905
0.00333333	0.29538775
-0.00666667	0.29763317
0.00333333	0.29669579
-0.00666667	0.29762812
-0.03000000	0.28264768
0.00333333	0.27551727
0.00333333	0.29401659
0.00333333	0.27664263
0.00333333	0.27810485
0.00333333	0.27671019
0.00333333	0.28337406
0.00333333	0.29406477
0.00333333	0.26837925
-0.00666667	0.29374439
0.00333333	0.29601807
0.00333333	0.28846646
0.00333333	0.29673930
0.00333333	0.29403820
0.00333333	0.29376125
0.00333333	0.28358737
0.00333333	0.27452770
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29403497
-0.00666667	0.29740196
-0.04000000	0.15379724
0.00333333	0.29384018
-0.03333334	0.13204082
0.00333333	0.28462312
0.00333333	0.27783353
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406471
0.00333333	0.28805393
0.00333333	0.29556709
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29401805
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.27712815
0.00333333	0.27817715
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29019326
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
-0.02666667	0.11967250
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28180926
0.00333333	0.29406476
0.00333333	0.29675112
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.27616024
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29372661
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.27881812
0.00333333	0.29492280
