0.04666667	-0.69333333	0.00670042
0.04666667	-0.69333333	0.00670047
0.28999999	-0.00000000	0.24794592
0.04666667	-0.69333333	0.00670059
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.00670046
0.04666667	-0.69333333	0.00670068
0.08333334	-0.00000000	0.19891055
0.04666667	-0.69333333	0.00670051
0.04666667	-0.69333333	0.00670071
0.04666667	-0.69333333	0.00670052
0.04666667	-0.69333333	0.00670143
0.04666667	-0.69333333	0.00670070
0.04666667	-0.69333333	0.00671401
0.06333333	-0.47999999	0.38979450
0.04666667	-0.69333333	0.00671168
0.54666668	-0.07666667	0.21235946
0.04666667	-0.69333333	0.00670052
0.06333333	-0.41403893	0.14399992
0.06000000	-0.40666667	0.24578086
0.05333333	-0.47999999	0.09456054
0.05666667	-0.54000002	0.09421463
0.05666667	-0.59333330	0.18966930
0.05333333	-0.53136563	0.28332531
0.04666667	-0.69333333	0.00670053
0.04666667	-0.67799312	0.10414919
0.07000000	-0.24333334	0.04490538
0.08333334	-0.00000000	0.20680997
0.06000000	-0.53879076	0.06344806
0.06869476	-0.40319291	0.11041176
0.08000000	-0.23666666	0.44401655
1.21666670	-0.00000000	0.14778428
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03567039	0.37245142
0.06000000	-0.36000001	0.17922524
0.06211946	-0.32788053	0.27634442
0.06553616	-0.32446384	0.09345317
0.06666667	-0.38049334	0.12634511
0.07000000	-0.00000000	0.09015791
0.58193105	-0.02888354	0.05531144
1.21666670	-0.00000000	0.31961504
0.07000000	-0.31333333	0.10290860
0.09000000	-0.00000000	0.14811754
0.05333333	-0.59420466	0.38353515
0.70333332	-0.00000000	0.39113706
1.21666670	-0.00000000	0.13856164
0.83666664	-0.00333333	0.24992044
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47191900	0.15882863
0.08333334	-0.11000000	0.04031082
0.07333333	-0.26666668	0.23682545
0.07666667	-0.00000000	0.25408798
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.27333334	0.49557868
0.75999999	-0.01000000	0.10761224
0.08333334	-0.18000001	0.09293674
0.07666667	-0.11158872	0.10401048
1.21666670	-0.00000000	0.05072254
0.07333333	-0.00000000	0.02856117
0.08573924	-0.00611562	0.29460764
0.07000000	-0.25333333	0.03703773
0.07000000	-0.00000000	0.26230136
0.05666667	-0.36782828	0.29610273
0.70333332	-0.00000000	0.15614475
0.06000000	-0.33666667	0.17347866
0.07666667	-0.16333333	0.20512727
