0.04666667	-0.69319803	0.01794010
0.04666667	-0.67747235	0.00482757
0.04666667	-0.67861074	0.00725787
0.06666667	-0.14000000	0.00097503
0.04666667	-0.67803746	0.00606110
0.04666667	-0.70999998	0.02979403
0.04666667	-0.68214244	0.01476100
0.04800916	-0.62532419	0.03398762
0.04666667	-0.59923869	0.04154057
0.04666667	-0.69909173	0.04793818
0.04666667	-0.67666668	0.00401289
0.05000000	-0.65234745	0.01103675
0.04666667	-0.56224686	0.03297454
0.05666667	-0.49333334	0.41489202
0.04666667	-0.68168122	0.01379667
0.04666667	-0.67674130	0.00328898
0.73666668	-0.05000000	0.09718359
0.04666667	-0.68128443	0.01294329
0.04666667	-0.68536186	0.02727283
0.04666667	-0.69333333	0.01852158
0.04666667	-0.59897006	0.01849318
0.04666667	-0.69666666	0.02627444
0.04666667	-0.56009859	0.03589119
0.04666667	-0.68376970	0.10396960
0.04666667	-0.70953995	0.04108754
0.07333333	-0.36000001	0.20060840
0.07333333	-0.31999999	0.28614178
0.04666667	-0.68549889	0.02088904
0.04666667	-0.68301702	0.01673181
0.04666667	-0.68441492	0.02493627
0.05000000	-0.61333334	0.17010610
0.05333333	-0.57666665	0.10514040
0.04666667	-0.69725549	0.03148055
0.04666667	-0.60655606	0.03937086
0.04666667	-0.69999999	0.04741056
0.04666667	-0.69780022	0.05051192
0.04666667	-0.67666668	0.00534331
0.04666667	-0.67436516	0.00540064
0.04851868	-0.65196079	0.00683099
0.04666667	-0.69333333	0.01797539
0.04666667	-0.69835967	0.02508052
0.04666667	-0.67147344	0.00930377
0.05333333	-0.57695603	0.12389452
0.04666667	-0.69022936	0.02935662
0.04666667	-0.65325528	0.03515786
0.04666667	-0.70316821	0.04923623
0.04666667	-0.67666668	0.01173774
0.04666667	-0.69333333	0.05026564
0.04666667	-0.69050646	0.02145763
0.04666667	-0.69923097	0.02512608
0.04666667	-0.70894271	0.05181793
0.04863115	-0.67214209	0.06030338
0.04666667	-0.69923753	0.02243245
0.04666667	-0.70487303	0.03069332
0.05000000	-0.62268919	0.19509609
0.04666667	-0.69940090	0.02403667
0.04666667	-0.69333333	0.04994752
0.07333333	-0.36000001	0.16879953
0.04666667	-0.70666665	0.03214294
0.04666667	-0.68239194	0.01546728
0.04666667	-0.70990139	0.02853480
0.04666667	-0.70151508	0.05936999
0.05000000	-0.61333334	0.18284017
0.06666667	-0.14000000	0.00092834
0.04666667	-0.69333333	0.01852726
0.04727051	-0.67758465	0.06041371
0.04666667	-0.69848520	0.02442818
0.04666667	-0.70999998	0.02855004
0.04666667	-0.68539530	0.04624553
0.04666667	-0.70999998	0.02851176
0.04666667	-0.70026368	0.03013749
0.04666667	-0.70955807	0.02866409
0.04666667	-0.69333333	0.02605556
0.04666667	-0.70845389	0.03380077
0.04666667	-0.69333333	0.01792955
0.04666667	-0.70999998	0.02847218
0.04666667	-0.68292904	0.01849396
0.04666667	-0.69923753	0.02243245
0.04666667	-0.70471317	0.02931566
0.04666667	-0.69333333	0.01792729
0.04666667	-0.70999998	0.02849584
0.04666667	-0.70515466	0.02922685
0.04666667	-0.65290856	0.03947172
0.04666667	-0.69927180	0.02240739
0.04666667	-0.69923753	0.02243245
0.04666667	-0.70997161	0.02847079
0.04666667	-0.70761716	0.02899617
0.04666667	-0.70527798	0.02919588
0.04666667	-0.70998371	0.02846703
0.04666667	-0.68689942	0.02493404
0.04666667	-0.70999998	0.02846199
