0.06666667	-0.43000001	0.15318395
0.06333333	-0.32666665	0.09339557
0.07333333	-0.34333333	0.29978698
0.08000000	-0.01666667	0.13153684
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.19059563
0.06333333	-0.35320652	0.20055653
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36162579
0.05666667	-0.58543533	0.01538390
0.06000000	-0.36466482	0.19697933
0.05666667	-0.56999999	0.03750834
0.06333333	-0.45136544	0.14586437
0.05666667	-0.60666668	0.09071673
0.08666667	-0.00000000	0.34123093
0.08666667	-0.03666667	0.34088784
0.38999999	-0.05666667	0.15075767
0.08001772	-0.00000000	0.15673284
0.07333333	-0.00000000	0.01674198
0.07063397	-0.10936603	0.07628682
1.21666670	-0.00000000	0.18399453
0.06000000	-0.54000002	0.17779158
0.08333334	-0.01209128	0.37115261
0.07666667	-0.23343442	0.17307390
0.08000000	-0.20604602	0.05918348
0.09666666	-0.06000000	0.07947052
0.06666667	-0.33618152	0.14966336
0.07333333	-0.05896594	0.22132339
0.06333333	-0.13333334	0.02834195
0.06000000	-0.43000001	0.35805941
0.06333333	-0.41021401	0.21755917
0.06000000	-0.35333332	0.14427082
0.07666667	-0.24887155	0.12395754
0.06000000	-0.39666668	0.19478175
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09969068
0.06000000	-0.33666667	0.17347866
0.06346760	-0.36408955	0.01456194
0.07666667	-0.11588361	0.10328392
1.21666670	-0.00000000	0.46215871
0.06000000	-0.00000000	0.12841189
0.05666667	-0.56502038	0.10682360
0.06000000	-0.52666664	0.02398358
0.08333334	-0.03333334	0.14216539
0.05333333	-0.60666668	0.36462307
0.06333333	-0.47999999	0.13163187
0.05000000	-0.63293433	0.13061371
0.05666667	-0.52666664	0.24342024
0.07000000	-0.30351359	0.11689543
0.06333333	-0.35480708	0.11720385
0.05666667	-0.57999998	0.06993139
0.05666667	-0.49862906	0.08492248
0.06333333	-0.48333332	0.22212650
0.05666667	-0.53333336	0.17210013
0.63610393	-0.06666667	0.13106488
1.21666670	-0.00000000	0.35874379
0.08666667	-0.00000000	0.34468898
0.06333333	-0.32873106	0.29409072
0.06000000	-0.51333332	0.06698079
0.08333334	-0.00333333	0.33599231
0.83333331	-0.00000000	0.21806398
0.07220694	-0.24083942	0.14265254
0.08666667	-0.17997210	0.20175800
0.05666667	-0.56652373	0.02762404
0.07333333	-0.27666667	0.20408379
0.05666667	-0.54224861	0.06759366
0.06333333	-0.49333334	0.02365591
0.05666667	-0.53109139	0.15384467
0.05666667	-0.58666664	0.16073535
0.06666667	-0.44000000	0.15329671
0.06000000	-0.34666666	0.16368000
0.08388950	-0.00000000	0.36568028
0.07666667	-0.08333334	0.09794258
0.05666667	-0.57014209	0.16670026
0.08666667	-0.00000000	0.41272429
0.05333333	-0.41837680	0.09385840
0.09000000	-0.00000000	0.31468758
0.05666667	-0.56576318	0.04167403
0.06000000	-0.50999999	0.17129463
0.05666667	-0.57999998	0.03033606
0.06000000	-0.50333333	0.13827947
0.05666667	-0.60333335	0.11448433
0.07000000	-0.28999999	0.10896313
0.07333333	-0.29333332	0.24222085
0.06000000	-0.38333333	0.21756361
0.05000000	-0.62333333	0.17943200
0.05333333	-0.41999999	0.07653794
0.06000000	-0.53333336	0.13662237
0.05666667	-0.59389424	0.10283334
0.06000000	-0.48666668	0.25954744
0.08000000	-0.17790583	0.13873595
0.06333333	-0.28666666	0.04405449
0.06000000	-0.55102468	0.27336034
0.05666667	-0.59351522	0.16067939
0.05666667	-0.59347653	0.04020055
0.06666667	-0.30356529	0.03129201
0.05361236	-0.56401205	0.22545077
0.06333333	-0.36666667	0.14704596
0.05666667	-0.58333331	0.03349757
0.06666667	-0.42680770	0.30431166
0.08666667	-0.00000000	0.36592042
0.05666667	-0.62000000	0.06586825
0.05666667	-0.59076500	0.08122253
0.07000000	-0.28333333	0.02482229
0.06333333	-0.49666667	0.07110214
0.05666667	-0.60000002	0.09052902
0.05000000	-0.62135327	0.19955353
0.05666667	-0.57410479	0.03352747
0.05666667	-0.60457277	0.11555687
0.06000000	-0.46000001	0.18709819
0.06333333	-0.42333335	0.09818776
0.06333333	-0.51333332	0.17948569
1.21666670	-0.00000000	0.20540775
0.06333333	-0.46674299	0.19449683
0.06000000	-0.35333332	0.16536273
0.05666667	-0.61457402	0.14711344
0.05908368	-0.46411619	0.06635284
0.06000000	-0.41137058	0.16779017
0.08666667	-0.20333333	0.08871961
0.05666667	-0.59876645	0.08372002
0.06000000	-0.44240722	0.11700141
0.49287483	-0.12565556	0.15882255
0.05666667	-0.61666667	0.09769312
0.54333335	-0.17211163	0.06665275
0.06000000	-0.44238931	0.08409902
0.06000000	-0.55333334	0.13635647
0.09666666	-0.09666666	0.27954707
0.07333333	-0.28666666	0.12373954
0.76666665	-0.00586182	0.35276201
0.08000000	-0.20666666	0.07691460
0.05666667	-0.55000001	0.21920893
0.07666667	-0.24878938	0.05048602
0.06666667	-0.31999999	0.17960584
0.07666667	-0.21949176	0.09824372
0.08333334	-0.01000000	0.44970930
0.07333333	-0.28333333	0.00487473
0.06333333	-0.41337356	0.11593007
0.05666667	-0.56333333	0.18640465
0.08666667	-0.17666666	0.14303154
0.05666667	-0.54000002	0.13701488
0.06333333	-0.47333333	0.13651368
0.06000000	-0.55062735	0.08716486
0.05666667	-0.59666669	0.07090462
0.06000000	-0.52666664	0.15252623
0.07666667	-0.25999999	0.10936139
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26451394	0.06270177
0.08333334	-0.16935919	0.11397665
0.09666666	-0.10000000	0.09177241
0.05666667	-0.53719318	0.13174401
0.06333333	-0.31375280	0.11761332
0.06000000	-0.44999999	0.27377766
