0.04411278	-0.92483503	0.02964695
0.77666664	-0.00333333	0.12758812
0.04000000	-0.94425303	0.00608495
0.04000000	-0.94341838	0.00434384
0.04000000	-0.94342208	0.00435092
0.04000000	-0.94346291	0.00443030
0.63000000	-0.05028622	0.08832752
0.04000000	-0.94435418	0.00635775
0.04000000	-0.95814288	0.03352180
0.04000000	-0.94246417	0.01116336
0.04000000	-0.94599432	0.00969194
0.04000000	-0.96997470	0.04937731
0.04000000	-0.94599378	0.00974452
0.04000000	-0.94693887	0.01987888
0.04000000	-0.96190977	0.04393762
0.04991841	-0.87794483	0.05592367
0.04000000	-0.93458205	0.01648729
0.08333334	-0.16333333	0.33372569
0.04000000	-0.94414419	0.00584332
0.04000000	-0.94386524	0.00527300
0.05666667	-0.58666664	0.00218864
0.07000000	-0.23666666	0.16444191
0.04000000	-0.94575751	0.00919722
0.09000000	-0.15114988	0.03401168
0.04000000	-0.94064492	0.01319207
0.04024472	-0.94247091	0.00497167
0.04000000	-0.95121086	0.04194075
0.08333334	-0.15000001	0.02991205
0.04000000	-0.94535714	0.01863561
0.04000000	-0.95813769	0.02780969
0.04000000	-0.94341063	0.00577214
0.04000000	-0.94708943	0.01523892
0.04000000	-0.94509220	0.00940329
0.08333334	-0.14613867	0.09362301
0.05666667	-0.58666664	0.00217237
0.04000000	-0.94505841	0.00781840
0.04000000	-0.94645774	0.01065344
0.04000000	-0.94561857	0.00892054
0.04000000	-0.94440353	0.00638081
0.04000000	-0.94111848	0.01210544
0.04659668	-0.91715604	0.03072751
0.04000000	-0.94781721	0.01362545
0.04499269	-0.91791588	0.02741254
0.04000000	-0.95386630	0.03394696
0.04000000	-0.94629949	0.01152996
0.04052580	-0.93782121	0.01793215
0.04000000	-0.81332695	0.04345322
0.04000000	-0.96684217	0.04946013
0.04000000	-0.95935839	0.03407922
0.04524725	-0.91993594	0.02455607
0.04000000	-0.94667995	0.04119702
0.04000000	-0.94422626	0.01296397
0.04000000	-0.94632512	0.01054953
0.04000000	-0.94623375	0.01018787
0.04000000	-0.94565898	0.00965115
0.04000000	-0.95050085	0.02485321
0.04020834	-0.94081980	0.00531892
0.38999999	-0.07333333	0.03730332
0.04000000	-0.95267808	0.02371142
0.04000000	-0.95553434	0.02531165
0.04000000	-0.97000003	0.04940767
0.04000000	-0.95731920	0.02946673
0.04000000	-0.94275457	0.01158464
0.07000000	-0.01569547	0.28815079
0.04000000	-0.95002842	0.01449664
0.04000000	-0.95081776	0.01520510
0.04000000	-0.94950694	0.01407161
0.04000000	-0.94732159	0.03369969
0.04000000	-0.95002615	0.01541388
0.04000000	-0.95357227	0.02894949
0.04000000	-0.95520419	0.01906929
0.04000000	-0.95836991	0.02896125
0.04000000	-0.89029139	0.06051015
0.04000000	-0.96777749	0.04700858
0.04000000	-0.95920020	0.03377328
0.04165806	-0.93336773	0.02403619
0.04128491	-0.93782383	0.01136218
0.04000000	-0.94619626	0.01052603
0.04000000	-0.95023119	0.01469106
0.04000000	-0.94370842	0.00639242
0.04000000	-0.94990128	0.01563201
0.04000000	-0.95379275	0.01817629
0.04000000	-0.95777595	0.02662068
0.04000000	-0.96299189	0.04131228
0.04000000	-0.86959702	0.05212070
0.04000000	-0.96769464	0.04732755
0.04000000	-0.95866573	0.03049527
0.04000000	-0.94706702	0.01909213
0.04000000	-0.90984160	0.04318335
0.04000000	-0.95394653	0.01860386
0.04000000	-0.95677966	0.02085327
0.04000000	-0.94559538	0.01440804
0.04000000	-0.95409256	0.01810286
0.04000000	-0.95546895	0.01925608
0.04000000	-0.95769477	0.02546461
0.04000000	-0.95021564	0.04981968
0.04000000	-0.95177275	0.02262212
0.04000000	-0.82867122	0.03919480
0.05666667	-0.58666664	0.00917844
0.04000000	-0.94955534	0.01420257
0.04000000	-0.95082921	0.04400690
0.04000000	-0.95553863	0.01932837
0.09193733	-0.12333333	0.03762603
0.04000000	-0.94714874	0.01220618
0.04000000	-0.96328932	0.04259644
0.04000000	-0.91378725	0.05142505
0.04000000	-0.95974606	0.03606218
0.04000000	-0.95399278	0.01802644
0.04000000	-0.95728958	0.03530389
0.04000000	-0.95022458	0.01535941
0.04000000	-0.94877952	0.01691300
0.04000000	-0.95473635	0.01876940
0.04000000	-0.95906371	0.03255229
0.04000000	-0.96582299	0.04475395
0.04000000	-0.96105218	0.03864708
0.04000000	-0.96033692	0.03780947
0.04000000	-0.96321332	0.04125084
0.04000000	-0.95674807	0.02062733
0.04000000	-0.95328909	0.01971849
0.04000000	-0.95455354	0.01866246
0.04000000	-0.95764792	0.02521458
0.04000000	-0.96604264	0.04953551
0.04000000	-0.85354006	0.03983957
0.04000000	-0.95998186	0.03727811
0.04000000	-0.94187093	0.05001219
0.04000000	-0.96122956	0.03950094
0.04000000	-0.95499611	0.01988356
0.04000000	-0.95979768	0.03742922
0.04000000	-0.95122516	0.04985583
0.04000000	-0.96080220	0.03837102
0.04000000	-0.86417937	0.05243294
0.04000000	-0.94390929	0.00536774
0.04000000	-0.96138209	0.03906128
0.04000000	-0.94642639	0.01059507
0.04000000	-0.96643162	0.04518316
0.04000000	-0.95917839	0.03846489
0.04000000	-0.96312052	0.04113673
0.04000000	-0.96700680	0.04580756
0.04000000	-0.96594310	0.04541888
0.04000000	-0.94219291	0.01133860
0.04000000	-0.94587672	0.01125040
0.38999999	-0.07462596	0.02937613
0.04000000	-0.95594430	0.02319713
0.04000000	-0.96295881	0.04603963
0.04000000	-0.96704918	0.04586088
0.04000000	-0.96845567	0.04763718
0.04000000	-0.96999997	0.04940768
0.04000000	-0.95877051	0.03165706
0.04000000	-0.95905894	0.03705631
0.04000000	-0.75785595	0.07553837
0.04000000	-0.96536100	0.04384846
0.04000000	-0.95851767	0.02970864
0.04000000	-0.96228015	0.04254777
