0.04000000	-0.95868844	0.03339700
0.04000000	-0.94355947	0.00465209
0.04000000	-0.94644028	0.01343017
0.04000000	-0.94455850	0.00671632
0.07666667	-0.20333333	0.06129942
0.05018231	-0.87410098	0.05728088
0.04021392	-0.94257760	0.00487763
0.04000000	-0.94377702	0.00510706
0.04000000	-0.94419396	0.00594830
0.04042165	-0.94184345	0.00555874
0.04000000	-0.94333142	0.00416192
0.08333334	-0.15000001	0.03189591
0.04000000	-0.94494981	0.01877275
0.04000000	-0.94334161	0.00417828
0.04000000	-0.94567817	0.00920749
0.04000000	-0.94299990	0.01062358
0.04618603	-0.92035139	0.02752666
0.04000000	-0.94386441	0.00677437
0.04000000	-0.94419193	0.01040048
0.04000000	-0.94425231	0.00608221
0.04000000	-0.94629663	0.01032079
0.04144145	-0.93352771	0.01017795
0.04647953	-0.91364568	0.03112308
0.04016203	-0.94273603	0.00473710
0.04000000	-0.94413996	0.00901453
0.04139557	-0.93405527	0.00888460
0.04000000	-0.94863433	0.04560752
0.04013731	-0.94283384	0.00461999
0.04000000	-0.94333506	0.01261018
0.04266194	-0.92757404	0.02238384
0.04000000	-0.95575064	0.02253298
0.04670435	-0.91430283	0.02629261
0.04000000	-0.95400411	0.02571006
0.04000000	-0.94563490	0.01253074
0.04000000	-0.94518226	0.00799677
0.04000000	-0.93704474	0.01026339
0.08333334	-0.15000001	0.07146102
0.04000000	-0.94333351	0.00416210
0.04000000	-0.94610512	0.00991818
0.04000000	-0.94560397	0.00889563
0.04008691	-0.94302696	0.00444897
0.04000000	-0.94892877	0.01402441
0.04181859	-0.93348730	0.00897584
0.04000000	-0.95590723	0.01957678
0.04000000	-0.86343306	0.04572111
0.04000000	-0.94879425	0.01383068
0.04000000	-0.94940490	0.01481225
0.04000000	-0.95786667	0.02640791
0.04614096	-0.91865313	0.02812518
0.04000000	-0.94499207	0.01150661
0.19333333	-0.10000000	0.03651257
0.04000000	-0.94972551	0.01491504
0.04000000	-0.94909692	0.01456029
0.04362541	-0.92960787	0.01772510
0.04000000	-0.94311494	0.01604092
0.04000000	-0.94617867	0.01608333
0.04000000	-0.94113618	0.00570602
0.04000000	-0.95209491	0.01632702
0.04000000	-0.94525903	0.00815918
0.04000000	-0.95999998	0.04165864
0.04982939	-0.88102496	0.05038491
0.04000000	-0.94660699	0.01167888
0.04000000	-0.95563257	0.03841027
0.04000000	-0.94560635	0.01861414
0.04000000	-0.94431293	0.01273541
0.04000000	-0.94829357	0.01296780
0.08000000	-0.00000000	0.29529184
0.08333334	-0.15000001	0.03302915
0.04000000	-0.95419675	0.01818276
0.04000000	-0.95744389	0.02418846
0.04000000	-0.95953941	0.03624707
0.04000000	-0.94673568	0.01765196
0.04000000	-0.95852309	0.03201941
0.04000000	-0.95401716	0.01821892
0.04000000	-0.95811337	0.02773614
0.04000000	-0.95311540	0.01722946
0.04000000	-0.94986391	0.03658282
0.04000000	-0.94864094	0.02678672
0.04000000	-0.95917416	0.03315061
0.04000000	-0.94449830	0.01107244
0.04000000	-0.94784725	0.03294959
0.04000000	-0.95211309	0.02190159
0.04000000	-0.95999998	0.03747239
0.04000000	-0.95908964	0.03266672
0.04000000	-0.95663595	0.02586298
0.04000000	-0.94652182	0.01206406
0.04000000	-0.96811926	0.04944815
0.21405041	-0.09371293	0.03738677
0.04000000	-0.94665164	0.01820796
0.04000000	-0.94941950	0.01395736
0.04000000	-0.95422673	0.01825930
0.04000000	-0.95458663	0.01871384
0.04000000	-0.95978594	0.04168055
