0.04000000	-0.94545263	0.00856102
0.04000000	-0.95108420	0.01543953
0.04000000	-0.94437212	0.00633202
0.04000000	-0.94333124	0.00416658
0.08333334	-0.15000001	0.03033178
0.09327746	-0.00000000	0.29496863
0.04526853	-0.91895300	0.02665525
0.04000000	-0.94368601	0.00509854
0.04000000	-0.95219463	0.01642697
0.04000000	-0.94602656	0.00976968
0.04000000	-0.95701152	0.02898470
0.04000000	-0.94652969	0.01220587
0.04000000	-0.95407146	0.01808594
0.04254863	-0.93247342	0.01072799
0.04000000	-0.95999998	0.04479625
0.04145726	-0.93354833	0.01021025
0.04000000	-0.95315641	0.03030487
0.08333334	-0.06333333	0.46534270
0.04000000	-0.94560844	0.00889102
0.04000000	-0.94452584	0.00665079
0.04014231	-0.94282126	0.00463522
0.04000000	-0.94455707	0.00670542
0.04099937	-0.93983418	0.00746673
0.04000000	-0.94223833	0.01047073
0.04000000	-0.94622040	0.01016187
0.72415185	-0.05403592	0.17601451
0.04377081	-0.92030650	0.02281541
0.04000000	-0.94422269	0.01005496
0.04000000	-0.94519573	0.00802759
0.04000000	-0.95927620	0.03564848
0.04000000	-0.96562070	0.04949894
0.04000000	-0.94333297	0.00416141
0.04000000	-0.94333297	0.00416140
0.04000000	-0.94580042	0.00929934
0.04000000	-0.94688672	0.01180453
0.04000000	-0.94387126	0.00528438
0.04000000	-0.94980371	0.01962032
0.04238195	-0.93904161	0.01490063
0.04000000	-0.94386953	0.00830540
0.04000000	-0.94161028	0.01213863
0.04000000	-0.94474185	0.01618683
0.04000000	-0.94390434	0.01541802
0.04000000	-0.95064467	0.01510591
0.04000000	-0.94344848	0.00440219
0.04000000	-0.93943995	0.01049617
0.04000000	-0.95244312	0.01695717
0.04000000	-0.95018840	0.01475717
0.04000000	-0.95999998	0.04458444
0.05666667	-0.35333332	0.07528555
0.04000000	-0.94492978	0.00747629
0.08333334	-0.15000001	0.03104769
0.04289568	-0.93595922	0.01162971
0.04000000	-0.95031565	0.01499416
0.04000000	-0.95108491	0.01544768
0.04000000	-0.94963115	0.01520327
0.04000000	-0.94486588	0.00947029
0.04000000	-0.94551480	0.01130872
0.04000000	-0.94820344	0.01433742
0.04000000	-0.95333332	0.03193752
0.04000000	-0.94033808	0.01346316
0.04000000	-0.95772344	0.02562575
0.04000000	-0.95794064	0.02672907
0.63000000	-0.01333333	0.19368799
0.04000000	-0.94467705	0.00695718
0.04000000	-0.95693612	0.04712570
0.04000000	-0.94534063	0.01566521
0.04000000	-0.94967800	0.02128935
0.38999999	-0.07344727	0.03535365
0.04000000	-0.96316642	0.04631962
0.04000000	-0.95250815	0.01686954
0.04000000	-0.96028364	0.03832049
0.04000000	-0.95908898	0.03266494
0.04000000	-0.95385778	0.01792256
0.04000000	-0.94297540	0.00908072
0.04000000	-0.95312566	0.05102117
0.04121247	-0.93858403	0.00830237
0.04000000	-0.94721174	0.01406930
0.04000000	-0.94493878	0.00810220
0.04000000	-0.94800025	0.02660930
0.38999999	-0.07459603	0.02952793
0.04000000	-0.95685792	0.02125620
0.04000000	-0.94520211	0.01572561
0.04000000	-0.94646215	0.01151913
0.04000000	-0.94883442	0.01465580
0.04000000	-0.95416874	0.01856880
0.04000000	-0.96573275	0.04429712
0.04000000	-0.96080744	0.03842262
0.04000000	-0.95037156	0.01537262
0.04000000	-0.95654643	0.03769572
0.04000000	-0.94643509	0.01209729
0.04000000	-0.95121455	0.01592679
0.04000000	-0.95301241	0.01750639
0.04000000	-0.94805270	0.01650950
0.04000000	-0.95700026	0.02714695
0.04000000	-0.94241863	0.01134069
0.04000000	-0.95452964	0.01864279
0.04000000	-0.95786881	0.02635737
0.04000000	-0.95685285	0.02111839
0.04000000	-0.95701623	0.02230400
0.04000000	-0.95474708	0.01867911
0.04000000	-0.95665312	0.02015272
0.04000000	-0.95202559	0.01629551
0.04000000	-0.93045425	0.04261995
0.04000000	-0.95687616	0.02129824
0.04000000	-0.95743281	0.02410103
0.04000000	-0.96822357	0.04728041
0.04000000	-0.84339958	0.04342791
0.04000000	-0.95984846	0.03823813
0.04000000	-0.94862658	0.01373660
0.04000000	-0.95301980	0.01721007
0.04000000	-0.95682210	0.03382266
0.04000000	-0.94837636	0.01366398
0.04000000	-0.94429672	0.00617609
0.04000000	-0.94008404	0.01170256
0.04000000	-0.95445627	0.01849183
0.04000000	-0.96570134	0.04423543
0.04000000	-0.95713151	0.02254825
0.04000000	-0.95672143	0.02494052
0.04000000	-0.95695275	0.02166348
0.38999999	-0.07333333	0.03042497
