0.04666667	-0.67065823	0.00857962
0.04666667	-0.70999956	0.02846220
0.04666667	-0.67666668	0.00345317
0.04666667	-0.67928851	0.00869697
0.09333333	-0.03666667	0.08822732
0.04666667	-0.67666668	0.00377810
0.04666667	-0.67908621	0.00833559
0.04666667	-0.58438390	0.02119546
0.04666667	-0.55465853	0.03234312
0.04666667	-0.70999998	0.03880139
0.04666667	-0.70948070	0.02907777
0.05976708	-0.34398368	0.07494361
0.04666667	-0.66831017	0.01213843
0.04666667	-0.68281764	0.01616215
0.04666667	-0.68153352	0.01342197
0.04666667	-0.68099034	0.01226403
0.04666667	-0.67897779	0.00800872
0.04666667	-0.67682391	0.00345353
0.04893082	-0.62202048	0.02999195
0.04666667	-0.67728204	0.00450078
0.04666667	-0.68246841	0.08424622
0.05333333	-0.58227205	0.11353996
0.04666667	-0.69000000	0.02230696
0.05000000	-0.61360121	0.14645220
0.04666667	-0.58092523	0.02142080
0.04666667	-0.67746282	0.00480492
0.05333333	-0.57666665	0.10792258
0.04666667	-0.69270056	0.02010730
0.04666667	-0.67928320	0.00868657
0.04666667	-0.69333333	0.02031943
0.04666667	-0.67666668	0.01034031
0.04666667	-0.68946254	0.02865815
0.05000000	-0.50821924	0.02767925
0.04666667	-0.69195551	0.02735660
0.04666667	-0.70694715	0.03796164
0.04666667	-0.70333332	0.06156177
0.04666667	-0.67666668	0.00328345
0.04666667	-0.68374413	0.02142078
0.04666667	-0.67723602	0.00500572
0.04666667	-0.67783302	0.00652999
0.04666667	-0.68059874	0.01353044
0.04666667	-0.70999998	0.02939148
0.04927425	-0.67405909	0.07312931
0.04666667	-0.69989139	0.02297545
0.05000000	-0.66135937	0.06260800
0.04686697	-0.55626607	0.04827514
0.04666667	-0.69262707	0.01801156
0.04666667	-0.67993683	0.01004654
0.04666667	-0.69333333	0.04990824
0.04666667	-0.69270158	0.01798508
0.04666667	-0.67666668	0.00775150
0.04666667	-0.70871872	0.04605259
0.04666667	-0.69934267	0.02530864
0.04666667	-0.67666668	0.00885033
0.04666667	-0.69767708	0.05348835
0.04666667	-0.68147355	0.01328267
0.04666667	-0.68209511	0.01521184
0.04666667	-0.69272864	0.01799764
0.04666667	-0.67708188	0.00454307
0.04666667	-0.69333333	0.01813027
0.04666667	-0.70956320	0.03185682
0.05000000	-0.66625333	0.05618150
0.04666667	-0.70872033	0.02887581
0.04666667	-0.68314600	0.01798774
0.04666667	-0.69333333	0.01806415
0.04666667	-0.70980960	0.02850474
0.04666667	-0.69729364	0.02973597
0.04666667	-0.69299519	0.01878979
0.04666667	-0.69999999	0.02346202
0.04666667	-0.70952135	0.02916965
0.04666667	-0.69270611	0.01798401
0.04666667	-0.68696517	0.04653398
0.04666667	-0.69666666	0.02763027
0.08333334	-0.17333333	0.04127178
0.04666667	-0.69651008	0.04321777
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.02346202
0.04666667	-0.68211621	0.01470536
0.04666667	-0.70978302	0.02996472
0.04666667	-0.69999999	0.02346202
0.04666667	-0.69999999	0.02346202
0.04666667	-0.70819449	0.02880012
0.04666667	-0.70046592	0.04456260
0.04666667	-0.69999999	0.02346199
0.04666667	-0.70999998	0.02846245
0.04666667	-0.70999998	0.03052029
0.04666667	-0.70999998	0.02913940
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999956	0.02846209
0.04666667	-0.70999998	0.02846214
0.04666667	-0.70999998	0.02846216
