0.04306011	-0.92721313	0.01615892
0.05666667	-0.58666664	0.00217754
0.04000000	-0.94333339	0.00416140
0.04000000	-0.94338220	0.00426257
0.08000000	-0.19666667	0.09782397
0.04324033	-0.93232524	0.01578317
0.04000000	-0.94539475	0.00844903
0.04000000	-0.95727569	0.02329361
0.04666667	-0.91244680	0.03403572
0.04682055	-0.90349942	0.03794584
0.04000000	-0.94336796	0.00423400
0.04118337	-0.93194193	0.00979966
0.21641093	-0.22000000	0.08745741
0.04000000	-0.95440769	0.03172656
0.04000000	-0.94000000	0.01378285
0.04000000	-0.94095314	0.01041889
0.04000000	-0.94929034	0.01923519
0.38666666	-0.04551888	0.08750357
0.07333333	-0.16000000	0.25497127
0.08000000	-0.20999999	0.04882822
0.07333333	-0.19000000	0.24003179
0.04214310	-0.93582451	0.01125668
0.04541140	-0.91580564	0.02963838
0.04000000	-0.94497597	0.00756908
0.04638137	-0.91999120	0.02891649
0.04000000	-0.94281429	0.00984890
0.04101405	-0.93972075	0.00759825
0.04000000	-0.94369125	0.00499920
0.04000000	-0.95182431	0.01734938
0.04000000	-0.95786667	0.02640791
0.04000000	-0.94565213	0.01203570
0.04000000	-0.94996232	0.04517168
0.04000000	-0.94376832	0.01099063
0.04000000	-0.94451773	0.00662958
0.04000000	-0.94541389	0.00876415
0.04000000	-0.94758469	0.01298454
0.07333333	-0.00000000	0.23107740
0.04000000	-0.94501203	0.00764489
0.04000000	-0.94612706	0.00995568
0.04010362	-0.94295335	0.00452675
0.04000000	-0.94938743	0.01503730
0.04230312	-0.93330699	0.00945481
0.04274096	-0.93688762	0.01275732
0.09000000	-0.13216899	0.02505713
0.04525244	-0.92090559	0.02323361
0.04095207	-0.93611109	0.01630182
0.04000000	-0.94815183	0.05227605
0.04000000	-0.96999991	0.04940757
0.04000000	-0.94593281	0.00956669
0.37666667	-0.20666666	0.09055902
0.04000000	-0.94471860	0.00706042
0.04000000	-0.94166601	0.01248039
0.38999999	-0.07366580	0.03424542
0.04000000	-0.94783604	0.01261893
0.04000000	-0.94645214	0.01151330
0.04000000	-0.94545770	0.04967117
0.04000000	-0.94275641	0.01032576
0.04000000	-0.95699918	0.02199774
0.04000000	-0.93442851	0.01614935
0.04000000	-0.95111752	0.01546681
0.04000000	-0.95794743	0.02682546
0.04000000	-0.95433784	0.02951032
0.66000003	-0.08165956	0.19647579
0.04353005	-0.93195635	0.01240323
0.04000000	-0.94619888	0.01153327
0.04000000	-0.95227712	0.01649780
0.04000000	-0.94719690	0.01207048
0.04000000	-0.95704794	0.02221307
0.04000000	-0.94913393	0.02375310
0.04114726	-0.93370241	0.01545991
0.04000000	-0.94972378	0.01491681
0.04000000	-0.96309799	0.04117619
0.04000000	-0.91345698	0.05086520
0.04000000	-0.95875299	0.03100496
0.04000000	-0.95282829	0.01713508
0.04000000	-0.94688123	0.04773553
0.04000000	-0.94943297	0.01693056
0.04000000	-0.95395035	0.01798430
0.04000000	-0.94815761	0.03226028
0.07333333	-0.18549778	0.21092267
0.04000000	-0.95712042	0.02249920
0.04000000	-0.96236593	0.04056556
0.04000000	-0.95342875	0.01762087
0.04000000	-0.95248967	0.01713525
0.52887917	-0.09843689	0.19332200
0.08333334	-0.18000001	0.09293674
0.38999999	-0.03400008	0.25566918
0.04000000	-0.94116586	0.01298138
0.04000000	-0.95080799	0.01518660
0.04000000	-0.95321250	0.01733788
0.04000000	-0.95555329	0.02680231
0.38999999	-0.07462582	0.01434344
0.09000000	-0.15343164	0.02413897
0.04000000	-0.95764905	0.03995788
0.04000000	-0.95241147	0.01719879
0.04000000	-0.94361210	0.01214356
0.04000000	-0.95533705	0.01916579
0.08333334	-0.00000000	0.26972941
0.08666667	-0.18000001	0.15590054
0.04000000	-0.95358551	0.01801301
0.04000000	-0.95495820	0.01887117
0.04000000	-0.95624042	0.02006742
0.04000000	-0.94453853	0.01430863
0.04000000	-0.95134664	0.01579142
0.04000000	-0.95531905	0.01920729
0.04000000	-0.96356881	0.04200051
0.04000000	-0.96402222	0.04222433
0.04000000	-0.89831257	0.04663249
0.04000000	-0.95700896	0.02191368
0.04000000	-0.94841903	0.01406437
0.04000000	-0.95704067	0.02505033
0.04000000	-0.95358580	0.01791114
0.04000000	-0.95865399	0.03041515
0.04000000	-0.95853841	0.02981596
0.04000000	-0.96091598	0.03869235
0.04000000	-0.96807379	0.04709351
0.04000000	-0.95270991	0.02147048
0.04000000	-0.95601285	0.02365849
0.04000000	-0.95583171	0.02118314
0.04000000	-0.95811629	0.02871505
0.04000000	-0.95915091	0.03309640
0.04000000	-0.95524752	0.02673441
0.04000000	-0.95864224	0.03036520
0.08333334	-0.14666666	0.01984475
0.04000000	-0.95792460	0.05145808
0.04005561	-0.94307798	0.00442610
0.04000000	-0.95391762	0.03050747
0.04000000	-0.96802181	0.04779399
0.04000000	-0.96522504	0.04366107
0.04000000	-0.95338917	0.04973592
0.04000000	-0.96667027	0.04540820
0.04000000	-0.96980810	0.04917964
0.04000000	-0.95334172	0.01752141
0.04000000	-0.95980567	0.03636937
0.04000000	-0.96089250	0.03846162
0.04000000	-0.93472534	0.05018381
0.04000000	-0.96459037	0.04292312
0.04000000	-0.95849806	0.04965145
0.38999999	-0.07470401	0.02898035
0.04000000	-0.94310600	0.04999098
0.04000000	-0.96340686	0.04151283
0.04000000	-0.95999998	0.04065740
0.04000000	-0.96885008	0.04802392
0.04000000	-0.95722914	0.02305433
0.04000000	-0.96322042	0.04127729
0.04000000	-0.96734089	0.04621904
0.04000000	-0.96278840	0.04352858
0.04000000	-0.96964967	0.04899470
0.04000000	-0.96184546	0.03975610
0.04000000	-0.95953304	0.03495798
0.04000000	-0.96712971	0.04596834
0.04000000	-0.95269597	0.03120648
0.04000000	-0.96523422	0.04368082
