0.04023106	-0.94252187	0.00492865
0.09185818	-0.16000000	0.08539182
0.04045810	-0.94170445	0.00568222
0.04000000	-0.94435996	0.00631255
0.04000000	-0.94413823	0.00583770
0.08333334	-0.15000001	0.03101610
0.04000000	-0.95705760	0.02245109
0.04000000	-0.94447768	0.00653680
0.04000000	-0.94392127	0.00538284
0.04000000	-0.94525909	0.00815858
0.04000000	-0.94468617	0.00696922
0.04371093	-0.93113470	0.01301951
0.04000000	-0.96954584	0.04947329
0.04000000	-0.94372731	0.01241031
0.04000000	-0.95557129	0.03571700
0.04000000	-0.95673603	0.03456872
0.05320854	-0.81299275	0.07433338
0.04666667	-0.90862542	0.03630016
0.04000000	-0.95474690	0.02224345
0.04000000	-0.94528931	0.00822691
0.04000000	-0.94381005	0.00515734
0.04000000	-0.94452512	0.00663225
0.38999999	-0.07333333	0.06986091
0.04000000	-0.94335824	0.00421368
0.04000000	-0.94623744	0.01019802
0.04000000	-0.96980220	0.04917427
0.04000000	-0.94014502	0.00732799
0.04000000	-0.94629323	0.04475298
0.04000000	-0.94833785	0.01300609
0.04671085	-0.90823060	0.03139295
0.04000000	-0.96999985	0.04940749
0.04000000	-0.94469899	0.00709969
0.04000000	-0.95849848	0.02962324
0.05666667	-0.58666664	0.01841016
0.04000000	-0.94784069	0.01264284
0.04225484	-0.93497008	0.01049929
0.04000000	-0.94471014	0.00702111
0.38999999	-0.07333333	0.07003055
0.04000000	-0.94333786	0.00417132
0.04000000	-0.94232565	0.00593611
0.04000000	-0.94550788	0.01428861
0.04000000	-0.94392514	0.00942404
0.04000000	-0.94753593	0.01459445
0.04000000	-0.94695079	0.01321884
0.04000000	-0.93052638	0.01944396
0.04000000	-0.96672320	0.04981485
0.06000000	-0.49333334	0.21148609
0.38999999	-0.07666667	0.01018068
0.04000000	-0.94755310	0.01231205
0.04000000	-0.94492584	0.00776060
0.08333334	-0.19000000	0.07845720
0.04000000	-0.94643939	0.01164345
0.04308816	-0.92985809	0.01741608
0.04000000	-0.94611233	0.00993479
0.04000000	-0.95403087	0.01804789
0.04000000	-0.95036721	0.01483207
0.04483211	-0.92276758	0.02322775
0.04000000	-0.95012933	0.06664418
0.04437219	-0.92033547	0.03682335
0.04000000	-0.96847492	0.04837807
0.04000000	-0.96544802	0.04469563
0.04000000	-0.95977223	0.03620286
0.08000000	-0.20666666	0.42047516
0.04000000	-0.94277745	0.01533162
0.04000000	-0.94726759	0.01556554
0.04000000	-0.95143920	0.01575228
0.04000000	-0.94931942	0.01445062
0.04000000	-0.94096839	0.01213570
0.04000000	-0.94713873	0.01316437
0.04000000	-0.95793712	0.03476059
0.04000000	-0.96106255	0.04845225
0.04176264	-0.93697155	0.01003890
0.04000000	-0.95999998	0.04971026
0.38999999	-0.07641535	0.02030161
0.04000000	-0.95760441	0.02508403
0.04000000	-0.95905328	0.04319152
0.04000000	-0.93993407	0.01010303
0.38999999	-0.07666667	0.01407499
0.04000000	-0.93646634	0.00984103
0.04000000	-0.94203830	0.01216983
0.04000000	-0.95001549	0.02699391
0.04000000	-0.95122904	0.01555809
0.04000000	-0.95999998	0.04253461
0.04000000	-0.95585251	0.02452223
0.04000000	-0.96705085	0.04612496
0.04000000	-0.95524311	0.01907945
0.38999999	-0.07333333	0.03815096
0.04000000	-0.95398903	0.01800395
0.04000000	-0.95374769	0.01810651
0.04000000	-0.96056461	0.03832553
0.04000000	-0.95759612	0.03113955
0.04000000	-0.94773787	0.01598692
0.04000000	-0.95601660	0.01984049
0.04000000	-0.95820254	0.02808114
0.07333333	-0.19666667	0.21820708
0.19333333	-0.10424791	0.03504267
0.04000000	-0.93592602	0.05018792
0.04000000	-0.94565874	0.04995260
0.04000000	-0.94877577	0.01457651
0.04000000	-0.95830518	0.04130960
0.04000000	-0.94941652	0.01407597
0.38999999	-0.07333333	0.03995571
0.04000000	-0.95583463	0.02236566
0.04000000	-0.95765543	0.02596305
0.04000000	-0.90602338	0.05074598
0.04000000	-0.96266931	0.04059437
0.04000000	-0.95901048	0.03227260
0.04000000	-0.84792584	0.05204047
0.04000000	-0.94533688	0.00899724
0.04000000	-0.94669783	0.01148405
0.04000000	-0.95764893	0.02525521
0.04000000	-0.95333332	0.03106242
0.04000000	-0.95778745	0.02596477
0.04000000	-0.95542300	0.01929687
0.04000000	-0.96549487	0.04398819
0.04000000	-0.96813351	0.04718281
0.04000000	-0.88223261	0.05127669
0.04000000	-0.95824653	0.02969768
0.04000000	-0.95850915	0.02968748
0.04000000	-0.95714849	0.02266422
0.04000000	-0.95966387	0.03564340
0.38999999	-0.07438252	0.03061071
0.04000000	-0.95910549	0.03275628
0.04000000	-0.95973921	0.03602568
0.04000000	-0.95923758	0.03343198
0.04000000	-0.95704305	0.02213880
0.04177556	-0.93647146	0.01089634
0.04000000	-0.95824361	0.02831195
0.04000000	-0.96794885	0.04695282
0.04000000	-0.95307171	0.01764057
0.06000000	-0.56253970	0.13119993
0.08333334	-0.14892305	0.02588884
0.04000000	-0.96047431	0.03795271
0.04000000	-0.95865738	0.03045963
0.04000000	-0.96389407	0.04210247
0.04000000	-0.96782583	0.04679219
0.04000000	-0.96195769	0.03973160
0.04000000	-0.96544856	0.04395507
0.28999999	-0.08666667	0.02078822
0.04000000	-0.95805919	0.03526528
0.04000000	-0.96999943	0.04940778
0.04000000	-0.95989579	0.03683506
0.04000000	-0.95477486	0.04973033
0.04000000	-0.96463162	0.04295093
0.04000000	-0.93274409	0.05020645
0.08333334	-0.14963959	0.02776554
0.04000000	-0.96689242	0.04568348
0.04000000	-0.96655458	0.04561343
0.04000000	-0.95994759	0.03710170
0.38999999	-0.07666667	0.01824249
0.06333333	-0.21333334	0.04229590
0.04000000	-0.96689838	0.04569058
0.04000000	-0.95259595	0.03126300
