0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.09725860
0.47999999	-0.08271697	0.23259279
0.09000000	-0.04666667	0.07912438
0.06000000	-0.33666667	0.17347866
0.59666669	-0.00000000	0.14874198
0.06000000	-0.52333331	0.33225462
0.06000000	-0.34333333	0.10344776
0.05666667	-0.46000001	0.28450054
0.07000000	-0.01190352	0.11322450
0.06333333	-0.47999999	0.36487487
0.06000000	-0.34333333	0.13572809
0.99500102	-0.00000000	0.16793713
0.05000000	-0.62000000	0.36550426
0.08666667	-0.00000000	0.38474426
0.06666667	-0.38065788	0.14653218
0.06000000	-0.52765554	0.09201989
0.09666666	-0.06000000	0.08116401
0.87666667	-0.00000000	0.33685231
0.07000000	-0.28666666	0.01778588
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04333333	0.03342673
0.06666667	-0.44000000	0.28927338
0.07000000	-0.23333333	0.07703851
0.57333332	-0.00000000	0.02101167
0.05666667	-0.51666665	0.43202990
1.21666670	-0.00000000	0.29520309
0.07333333	-0.15000001	0.05789481
0.06000000	-0.36333334	0.17338070
0.07000000	-0.28135517	0.11087033
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43666667	0.38970256
0.06000000	-0.46000001	0.16539146
0.08666667	-0.03666667	0.02338492
0.08666667	-0.00000000	0.07422302
0.09000000	-0.00000000	0.06239979
0.06000000	-0.49333334	0.32331106
0.07666667	-0.09000000	0.05540603
0.08666667	-0.01000000	0.31385678
0.06594003	-0.03000000	0.09942096
0.07333333	-0.29333332	0.25007454
0.06333333	-0.48113033	0.16297567
0.07000000	-0.38999999	0.36149827
0.07666667	-0.07000000	0.38496706
0.05666667	-0.60666668	0.11372671
0.06000000	-0.40000001	0.08611719
0.09333333	-0.05666667	0.25218889
0.37666667	-0.00000000	0.34412873
0.06333333	-0.34666666	0.07542185
0.06333333	-0.34999999	0.19222640
0.06000000	-0.33898741	0.07216757
0.06666667	-0.43927211	0.09932427
0.06000000	-0.36500764	0.15177576
0.85666668	-0.00333333	0.30185440
0.06666667	-0.31999999	0.05365515
0.09333333	-0.08000000	0.06249680
0.06333333	-0.47039801	0.14668210
0.06333333	-0.32463706	0.05485639
0.05000000	-0.60666668	0.34952003
0.06000000	-0.49000001	0.26839736
0.05645807	-0.56518608	0.18398115
0.07000000	-0.21656208	0.29624203
0.05000000	-0.60666668	0.34711257
1.21666670	-0.00000000	0.34585565
0.07000000	-0.31555486	0.08431114
0.06000000	-0.45777696	0.22716288
1.06977344	-0.00000000	0.36317629
0.06000000	-0.53333336	0.39633441
0.05333333	-0.58666664	0.09741656
0.08000000	-0.27710056	0.16156097
0.06666667	-0.33057621	0.15323332
0.06000000	-0.34333333	0.12577051
0.06666667	-0.29846340	0.03738088
0.05333333	-0.59747803	0.15864427
0.08666667	-0.00333333	0.02737239
1.21666670	-0.00000000	0.19585572
0.05666667	-0.52999997	0.19976208
0.07000000	-0.27000001	0.21113347
0.06666667	-0.43512142	0.11454049
0.06000000	-0.49333334	0.46155468
0.05666667	-0.55000001	0.14332467
0.08666667	-0.07333333	0.39294562
0.06000000	-0.38666666	0.18597418
0.06000000	-0.33666667	0.13062634
0.05000000	-0.60333335	0.26432410
0.07666667	-0.25333333	0.25987154
0.07000000	-0.32217786	0.05588047
0.06000000	-0.53666669	0.15905419
0.76666665	-0.00000000	0.18866448
0.06000000	-0.54000002	0.12630214
0.06333333	-0.45603651	0.16799092
0.05666667	-0.55413818	0.23177902
0.05666667	-0.55666667	0.48593369
0.05333333	-0.59629947	0.46757954
1.21666670	-0.00000000	0.35353667
0.05666667	-0.58999997	0.15759945
0.05000000	-0.63333333	0.13540077
0.07000000	-0.41486627	0.21550052
0.07333333	-0.28669536	0.22225854
0.06333333	-0.47999999	0.36383763
0.08666667	-0.00000000	0.34020936
0.06666667	-0.37158051	0.17818439
0.06333333	-0.41853473	0.11959644
0.05666667	-0.58666664	0.06349435
0.05666667	-0.52451402	0.21839955
0.09666666	-0.09666666	0.07829554
0.06333333	-0.44000000	0.12255609
0.49000001	-0.03000000	0.21917853
0.56333333	-0.07264553	0.24406669
0.48666668	-0.00666667	0.10176030
0.05666667	-0.56000000	0.12310751
0.05666667	-0.59899330	0.07832067
0.05333333	-0.61646634	0.15298730
0.07050431	-0.24666667	0.03502980
0.05666667	-0.63000000	0.17464377
0.05666667	-0.56000000	0.17751428
0.05666667	-0.60538167	0.08905670
0.05666667	-0.58999997	0.12658232
0.06000000	-0.38999999	0.23871934
0.05666667	-0.57382071	0.12966652
0.06000000	-0.52666664	0.16855988
0.05666667	-0.61137784	0.08382477
0.05628202	-0.60038465	0.16645864
0.06000000	-0.34333333	0.11918782
0.08666667	-0.01000000	0.44479540
0.06666667	-0.28666666	0.10541300
0.05666667	-0.59333330	0.14814414
0.05666667	-0.60534781	0.11644774
0.05411172	-0.60255498	0.15229300
0.79666668	-0.00000000	0.36937350
0.06333333	-0.31491378	0.03224351
0.06333333	-0.51333332	0.26471373
0.05666667	-0.60105956	0.12510109
0.08666667	-0.01000000	0.48955265
0.05666667	-0.51999998	0.41447759
0.06000000	-0.54333335	0.15219820
0.06000000	-0.54927278	0.15022892
0.05666667	-0.61333334	0.11286431
0.05666667	-0.62666667	0.14292584
0.05666667	-0.59666669	0.10176087
0.08333334	-0.01666236	0.29716712
0.06333333	-0.38916236	0.32576442
0.06000000	-0.15000001	0.01723906
0.05666667	-0.59796792	0.12130193
0.06333333	-0.38978094	0.15136282
0.05666667	-0.57999998	0.09401510
0.07333333	-0.25218904	0.05657371
0.05666667	-0.61666667	0.09211948
0.05666667	-0.61507732	0.11460478
0.07000000	-0.31650493	0.13618959
0.66666669	-0.07616360	0.03094273
0.06682588	-0.30875096	0.12947351
