0.08000000	-0.00000000	0.14092790
0.07666667	-0.00000000	0.37491241
1.21666670	-0.00000000	0.43314677
0.08333334	-0.13923436	0.17830178
0.07666667	-0.12000000	0.04102701
0.63666666	-0.00000000	0.07480995
0.09000000	-0.09492040	0.28355566
0.07333333	-0.00000000	0.01670533
0.05666667	-0.58180732	0.03065047
0.05515101	-0.55128306	0.07233258
0.05666667	-0.50096077	0.03062955
0.04666667	-0.70798010	0.03052433
0.04666667	-0.69999999	0.05652021
0.04666667	-0.66098684	0.03074562
0.04666667	-0.69690824	0.09356354
0.04666667	-0.56050086	0.03299455
0.06000000	-0.42224523	0.05437685
0.07333333	-0.00000000	0.16041273
0.05666667	-0.55944198	0.01790757
0.08666667	-0.00000000	0.40343314
0.06666667	-0.38333333	0.15053393
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.17571191
0.07882211	-0.21666667	0.05660527
0.05666667	-0.57811695	0.07136821
0.05666667	-0.61000001	0.04890569
0.08666667	-0.00000000	0.34954384
0.05666667	-0.61333334	0.01556375
0.04666667	-0.67914152	0.03388024
0.04666667	-0.68667692	0.05139163
0.05000000	-0.57788396	0.05738866
0.05000000	-0.57524383	0.05417518
0.04666667	-0.69637620	0.06174090
0.09000000	-0.04000000	0.23309009
0.07000000	-0.40614229	0.20043112
0.06864385	-0.32802281	0.11943564
0.07666667	-0.18560049	0.20001999
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35049114	0.27374342
0.06000000	-0.34666666	0.11949655
0.06333333	-0.13229991	0.05617110
0.04666667	-0.63556629	0.02843066
0.04666667	-0.69000000	0.02340329
0.04666667	-0.68721628	0.05274013
0.05000000	-0.61333334	0.17848933
0.04794788	-0.51333332	0.06027983
0.06442606	-0.11890727	0.06889822
0.04666667	-0.69960123	0.09404249
0.57333332	-0.05985176	0.12064593
0.08333334	-0.20348451	0.20121473
0.08666667	-0.03666667	0.07539216
0.05666667	-0.44999999	0.04106389
0.06333333	-0.13333334	0.04104297
0.06333333	-0.38290650	0.08027142
0.04666667	-0.55487525	0.03049206
0.34309688	-0.18501392	0.13615827
0.04666667	-0.65689403	0.09702280
0.04666667	-0.67475963	0.06013952
0.04666667	-0.70666665	0.03001516
0.04666667	-0.70486414	0.02938777
0.04666667	-0.67750531	0.13241516
0.05000000	-0.60783803	0.03087005
0.08000000	-0.12333333	0.16482913
0.77666664	-0.00000000	0.34783742
0.05666667	-0.54333335	0.19005880
0.06333333	-0.34999999	0.11081805
0.07333333	-0.28999999	0.35921922
0.06000000	-0.30781999	0.35195741
0.06000000	-0.52333331	0.18186243
0.04666667	-0.69993442	0.07422984
0.05666667	-0.54564720	0.01054040
0.04666667	-0.66157043	0.08890739
0.04666667	-0.69684583	0.04405523
0.05000000	-0.65666670	0.11049377
0.04666667	-0.66666669	0.09250809
0.05666667	-0.50000000	0.28260764
0.05666667	-0.59821069	0.02583205
0.05666667	-0.47059792	0.31835452
0.07333333	-0.20529886	0.37680936
0.07000000	-0.39333335	0.39822644
0.05666667	-0.56680292	0.26142350
0.04666667	-0.66842932	0.15560229
0.04666667	-0.67665702	0.05749100
0.05000000	-0.61000001	0.27664670
0.50088465	-0.08499396	0.10851983
0.05666667	-0.57999998	0.10473455
0.04666667	-0.66000003	0.16870120
0.06000000	-0.53808779	0.15015900
0.08000000	-0.04000000	0.43151954
0.06208891	-0.48791111	0.27107003
0.06333333	-0.37208578	0.10075299
0.06000000	-0.41000000	0.29236057
0.04666667	-0.65666670	0.17171092
0.05000000	-0.53425282	0.02208264
0.05000000	-0.60666668	0.29815316
0.04666667	-0.70666665	0.03424557
0.05217621	-0.58898085	0.08056857
0.04666667	-0.69999999	0.09677349
0.06666667	-0.28122661	0.03002821
0.04782521	-0.68550813	0.05048883
0.06666667	-0.21333334	0.05894575
0.04666667	-0.69333333	0.02738260
0.09286974	-0.16379692	0.15100268
0.05000000	-0.65463299	0.08411954
0.04666667	-0.69856757	0.05591103
0.04666667	-0.69805866	0.09109195
0.04666667	-0.67454886	0.02869219
0.04666667	-0.69023377	0.10572000
0.04999910	-0.42371103	0.13217419
0.06000000	-0.36000001	0.17743377
0.04666667	-0.69275236	0.04937927
0.06333333	-0.47274658	0.13266209
0.05666667	-0.35476449	0.13866971
0.04666667	-0.66073030	0.14581692
0.05333333	-0.61333334	0.07866337
0.06000000	-0.47216851	0.39469945
0.04666667	-0.70333332	0.04860804
0.05000000	-0.61778295	0.17563580
0.05000000	-0.65648514	0.09361973
0.05666667	-0.58642149	0.14176144
0.06000000	-0.31523043	0.09332738
0.05333333	-0.60483307	0.13079989
0.04666667	-0.69333333	0.05110271
0.04666667	-0.70333332	0.04926147
0.07000000	-0.25634181	0.21100469
0.04666667	-0.65333331	0.14588183
0.05000000	-0.64008343	0.12712485
0.05000000	-0.62333333	0.31789196
0.04666667	-0.65333331	0.10021434
0.04666667	-0.68364960	0.11612917
0.04730783	-0.65666670	0.13101423
0.04666667	-0.66421127	0.15665109
0.04666667	-0.66960764	0.16341893
0.04666667	-0.67084527	0.14377572
0.05000000	-0.64028740	0.19330217
0.04666667	-0.67666668	0.14450288
0.05000000	-0.65253145	0.04974559
1.21666670	-0.00000000	0.11480822
0.04666667	-0.70128351	0.03012772
0.04666667	-0.66467535	0.15457705
0.04666667	-0.68000001	0.14559078
0.04784608	-0.64981544	0.18236400
0.04666667	-0.66626030	0.15504585
0.05000000	-0.63562363	0.13871534
0.04666667	-0.65897822	0.14136435
0.06000000	-0.21928623	0.30424336
0.04666667	-0.65666670	0.21389045
0.04333333	-0.70311296	0.08675158
0.07333333	-0.00000000	0.05461623
0.04666667	-0.66334355	0.08152495
0.05000000	-0.65678257	0.11450528
0.05666667	-0.53333336	0.42808583
0.05333333	-0.57696319	0.12054981
