0.05666667	-0.44064680	0.06418005
0.07333333	-0.00000000	0.01674198
0.06000000	-0.36333334	0.01820689
0.06000000	-0.52666664	0.02681181
0.07333333	-0.00000000	0.01674198
0.05666667	-0.39731407	0.22378100
0.07000000	-0.00000000	0.48295933
0.07000000	-0.11000000	0.10619561
0.08333334	-0.00000000	0.20680997
0.09000000	-0.10666667	0.17929929
0.05666667	-0.58410603	0.13659009
0.06000000	-0.48808885	0.10229501
0.05666667	-0.58999997	0.08145282
0.09000000	-0.13000000	0.08380855
0.05666667	-0.59104025	0.18807089
0.06000000	-0.50721830	0.24527837
0.07000000	-0.24666667	0.18700120
0.07740220	-0.12112674	0.24312931
0.07666667	-0.00000000	0.40428871
0.08666667	-0.03666667	0.03609535
0.05666667	-0.54333335	0.11120559
0.07333333	-0.00000000	0.01674198
0.07000000	-0.00000000	0.04926163
0.06000000	-0.36000001	0.07407650
0.07666667	-0.14666666	0.27894780
0.09000000	-0.20774795	0.12966818
0.05666667	-0.56007063	0.14926834
0.07000000	-0.06603269	0.03208619
0.09333333	-0.07000000	0.24484608
0.06000000	-0.34333333	0.07725184
0.05000000	-0.61666667	0.17147745
0.07333333	-0.31072178	0.15642044
0.07000000	-0.36899710	0.16249812
0.38999999	-0.00000000	0.19227141
0.08666667	-0.01333333	0.37912992
0.07666667	-0.25666666	0.11275891
0.06000000	-0.35666665	0.18217009
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47666666	0.15581246
0.06000000	-0.56469864	0.08248404
0.06666667	-0.36704707	0.12480511
0.05666667	-0.59553492	0.05042713
0.07333333	-0.35666665	0.39935189
0.07666667	-0.28666666	0.25345206
0.05000000	-0.63999999	0.16434731
0.06333333	-0.18333334	0.10760648
0.05666667	-0.53666669	0.08368038
0.07333333	-0.28000000	0.36536825
0.08666667	-0.00000000	0.34382600
0.05666667	-0.55842513	0.01714025
0.09333333	-0.12666667	0.21352550
1.21666670	-0.00000000	0.26143894
0.06232691	-0.40200350	0.13360317
0.06333333	-0.33128193	0.03398112
0.05666667	-0.50490737	0.06480832
0.05666667	-0.15666667	0.02658122
0.55353516	-0.08666667	0.12791052
0.06000000	-0.43333334	0.34486163
0.04666667	-0.62345666	0.04082238
0.05666667	-0.56333333	0.40040246
