0.04333333	-0.72000003	0.00277866
0.04333333	-0.72000003	0.00276934
0.04333333	-0.72000003	0.00278473
0.04333333	-0.72000003	0.00278129
0.04333333	-0.72000003	0.00276397
0.04333333	-0.72000003	0.00278770
0.04333333	-0.72000003	0.00278223
0.04333333	-0.72000003	0.00282834
0.04333333	-0.72000003	0.00277041
0.04333333	-0.72000003	0.00276731
0.05333333	-0.57671350	0.10032355
0.04333333	-0.72000003	0.00279326
0.04333333	-0.72000003	0.00280116
0.04333333	-0.72000003	0.00284621
0.04333333	-0.72000003	0.00276019
0.04333333	-0.72000003	0.00297033
0.04333333	-0.72000003	0.00297376
0.04333333	-0.72000003	0.00276640
0.07000000	-0.29333332	0.11579798
0.04333333	-0.72000003	0.00280164
0.04333333	-0.72000003	0.00276320
0.04333333	-0.72000003	0.00282128
0.04333333	-0.72000003	0.00277027
0.04333333	-0.72000003	0.00276304
0.04333333	-0.72000003	0.00289363
0.04333333	-0.72000003	0.00277857
0.04333333	-0.72000003	0.00277021
0.04333333	-0.72000003	0.00279025
0.04333333	-0.72000003	0.00280363
0.07000000	-0.24573402	0.08424369
0.04333333	-0.72000003	0.00278706
0.04333333	-0.72000003	0.00281450
0.04333333	-0.72000003	0.00276794
0.04333333	-0.72000003	0.00277441
0.04333333	-0.72000003	0.00277998
0.04333333	-0.72000003	0.00278947
0.04333333	-0.72000003	0.00277679
0.04333333	-0.72000003	0.00279309
0.04333333	-0.72000003	0.00277043
0.04333333	-0.72000003	0.00276731
0.04333333	-0.72000003	0.00275647
0.04333333	-0.72000003	0.00280861
0.04333333	-0.72000003	0.00279233
0.04333333	-0.72000003	0.00278179
0.04333333	-0.72000003	0.00284522
0.04333333	-0.72000003	0.00285993
0.04333333	-0.72000003	0.00289549
0.04333333	-0.72000003	0.00294001
0.04333333	-0.72000003	0.00277464
0.04333333	-0.72000003	0.00277191
0.04333333	-0.72000003	0.00281166
0.04333333	-0.72000003	0.00275916
0.04333333	-0.72000003	0.00280689
0.04333333	-0.72000003	0.00282495
0.07000000	-0.20333333	0.17025088
0.04333333	-0.72000003	0.00278989
0.04333333	-0.72000003	0.00275913
0.04333333	-0.72000003	0.00279169
0.04333333	-0.72000003	0.00279551
0.04333333	-0.72000003	0.00279862
0.04333333	-0.72000003	0.00284513
0.55644464	-0.06589594	0.08901490
0.04333333	-0.72000003	0.00275932
0.04333333	-0.72000003	0.00277259
0.04333333	-0.72000003	0.00275898
0.04333333	-0.72000003	0.00280897
0.04333333	-0.72000003	0.00276663
0.04333333	-0.72000003	0.00275918
0.04333333	-0.72000003	0.00277473
0.04333333	-0.72000003	0.00278171
0.04333333	-0.72000003	0.00282952
0.04333333	-0.72000003	0.00280064
0.04333333	-0.72000003	0.00285992
0.04333333	-0.72000003	0.00299325
0.04333333	-0.72000003	0.00287224
0.04333333	-0.72000003	0.00277655
0.05333333	-0.57648623	0.10029674
0.04333333	-0.72000003	0.00277142
0.04333333	-0.72000003	0.00276766
0.04333333	-0.72000003	0.00286856
0.04333333	-0.72000003	0.00276492
0.04333333	-0.72000003	0.00275547
0.04333333	-0.72000003	0.00278790
0.04333333	-0.72000003	0.00275762
