0.00333333	0.27395763
0.00333333	0.29547248
0.00333333	0.29648024
0.00333333	0.29582901
0.00333333	0.29432125
0.00333333	0.29455747
0.00333333	0.27054663
0.00488940	0.29150900
0.00333333	0.26685639
0.00333333	0.27501202
0.00333333	0.27491723
0.00333333	0.27086095
0.00333333	0.28615840
0.00333333	0.29636862
0.00333333	0.29535601
0.00333333	0.27725770
-0.00333333	-0.14741964
-0.02333333	0.13846673
0.00333333	0.28389919
0.00333333	0.27314772
0.00333333	0.27142617
0.00666667	0.28836962
0.00333333	0.24918723
0.00333333	0.24909970
0.00333333	0.26939275
-0.00000000	0.09067637
0.00333333	0.29001269
0.00333333	0.28991318
-0.00333333	-0.16526548
0.00333333	0.28172146
0.00333333	0.29537300
0.00333333	0.24942427
0.00333333	0.28535767
0.00333333	0.26145672
0.00333333	0.27120182
-0.00000000	0.24377382
0.00333333	0.27396217
-0.01666667	0.29904194
0.00333333	0.26778764
0.00333333	0.27247688
0.00333333	0.29656603
0.00333333	0.24411740
0.00333333	0.29175955
0.00333333	0.27690636
0.00666667	0.27195321
0.00333333	0.23690033
0.00333333	0.29542566
-0.01921283	-0.03114848
0.00333333	0.29451906
-0.00000000	0.18335878
0.00333333	0.27705345
0.00333333	0.27904361
0.00333333	0.26703063
0.00226435	0.19301291
0.00333333	0.24927323
0.00333333	0.25037386
0.00333333	0.28680564
0.00333333	0.28199700
0.00333333	0.27967301
0.00333333	0.27212534
0.00333333	0.24516249
0.00333333	0.26620706
0.00333333	0.27125635
0.00333333	0.27830857
0.00333333	0.27849669
0.00333333	0.26773027
0.00333333	0.25638303
0.00130487	0.23707454
0.00333333	0.28163037
0.00333333	0.27755651
-0.02666667	0.01959916
0.00333333	0.24815534
0.00333333	0.28041205
0.00333333	0.27615945
0.00333333	0.27151363
0.00333333	0.24454775
0.00333333	0.29433820
0.00333333	0.27596333
0.00333333	0.24053487
0.00333333	0.27034789
0.00333333	0.26929946
0.00333333	0.27123819
0.00333333	0.27821003
0.00333333	0.27134973
-0.58999999	0.22132040
0.00333333	0.24828939
0.00333333	0.26783314
0.00333333	0.27153801
0.00333333	0.27758866
0.00333333	0.27153801
0.00333333	0.25396689
