0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.06751903	-0.27333334	0.14395292
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07000000	-0.12666667	0.00509917
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
