0.04051742	-0.94152087	0.00587205
0.04000000	-0.94826525	0.01713666
0.54000002	-0.05871838	0.13139454
0.04006397	-0.94310033	0.00438472
0.04000000	-0.94429803	0.00617300
0.04000000	-0.94345933	0.00442287
0.04005041	-0.94315350	0.00433225
0.04666667	-0.90201163	0.03945860
0.04000000	-0.94919163	0.01375658
0.04052543	-0.94147772	0.00592035
0.04000000	-0.94350892	0.00452728
0.04000000	-0.96011937	0.03753386
0.04000000	-0.94493335	0.00749176
0.04000000	-0.96999890	0.04940674
0.38999999	-0.07655051	0.06412016
0.04000000	-0.94348103	0.00460264
0.04000000	-0.94870365	0.01616037
0.54000002	-0.04000000	0.09061156
0.04036073	-0.94205570	0.00535759
0.04000000	-0.94453597	0.00666055
0.04000000	-0.95122135	0.01554694
0.04000000	-0.96971357	0.04906453
0.04000000	-0.94462413	0.00685444
0.04000000	-0.94668221	0.01113586
0.04027323	-0.94235766	0.00509024
0.04000000	-0.95161974	0.01593631
0.04000000	-0.94413179	0.00945472
0.04000000	-0.95022094	0.01662000
0.04000000	-0.94458836	0.01192164
0.04000000	-0.95507079	0.03481305
0.04588655	-0.92259312	0.02380529
0.38666666	-0.00666667	0.11144060
0.04000000	-0.94720787	0.04195997
0.04712607	-0.91424900	0.02665248
0.08213007	-0.18279487	0.11514506
0.09333333	-0.00000000	0.28403470
0.04000000	-0.94503438	0.00768988
0.04000000	-0.94543004	0.00854750
0.04000000	-0.94591206	0.01127614
0.04000000	-0.94505781	0.00776213
0.04000000	-0.94664180	0.01103574
0.04000000	-0.81600827	0.08024018
0.04000000	-0.94438374	0.00636077
0.04000000	-0.95463145	0.02487835
0.04000000	-0.94883347	0.02293082
0.04000000	-0.94294155	0.01101008
0.04000000	-0.95450091	0.05782285
0.93000001	-0.00000000	0.13538459
0.06000000	-0.33666667	0.17347866
0.04000000	-0.94923222	0.01481930
0.04000000	-0.95039099	0.01541008
0.04000000	-0.94773924	0.01254354
0.04000000	-0.94777775	0.01290453
0.38666666	-0.00666667	0.10267206
0.04183000	-0.94027454	0.01367897
0.38999999	-0.07333333	0.06051615
0.38999999	-0.07666667	0.05387784
0.04000000	-0.95364302	0.02568087
