0.06333333	-0.38292819	0.10611574
0.07000000	-0.49333334	0.35414347
0.05666667	-0.58666664	0.00217013
0.04031057	-0.94223708	0.00519024
0.04000000	-0.94561839	0.00890333
0.06000000	-0.36333334	0.20967185
0.04000000	-0.94475639	0.00711557
0.04000000	-0.94725668	0.01317209
0.04000000	-0.95053267	0.01557301
0.04273234	-0.93028182	0.01891934
0.04000000	-0.94403166	0.00563504
0.04000000	-0.94693220	0.01165234
0.04000000	-0.95462775	0.02929706
0.04000000	-0.93213540	0.04256360
0.04000000	-0.95644206	0.02687885
0.04000000	-0.95213872	0.02858431
0.04000000	-0.96544796	0.04469563
0.28666666	-0.06333333	0.10613079
0.04000000	-0.94619077	0.01010348
0.04188538	-0.93670899	0.01042814
0.04000000	-0.94593740	0.00956567
0.04014055	-0.94282305	0.00465023
0.04000000	-0.94766873	0.01256415
0.04000000	-0.94417983	0.00591850
0.04000000	-0.94220912	0.01164968
0.04000000	-0.95120740	0.02782062
0.04000000	-0.94959390	0.02300251
0.04000000	-0.94647932	0.01471314
0.04000000	-0.95329279	0.01864477
0.04000000	-0.93526775	0.01588767
0.04000000	-0.95748723	0.02440156
0.04000000	-0.96933663	0.04980962
0.04000000	-0.86173606	0.05822472
0.38999999	-0.00000000	0.14947318
0.04000000	-0.94354725	0.00465766
0.04007047	-0.94304651	0.00440460
0.04000000	-0.94359201	0.00916171
0.04000000	-0.94683200	0.01143902
0.04084393	-0.94035858	0.00697912
0.04000000	-0.94483042	0.00726879
0.04000000	-0.94258863	0.01398087
0.04213819	-0.93334854	0.00924538
0.04000000	-0.94508708	0.01658828
0.38999999	-0.07561515	0.06643132
0.04000000	-0.94444013	0.01169583
0.04000000	-0.95696914	0.02171046
0.04000000	-0.95851696	0.03011125
0.04000000	-0.94303799	0.00654029
0.05666667	-0.58666664	0.00282943
0.07666667	-0.25877133	0.14678891
0.04666667	-0.91413897	0.03205318
0.04000000	-0.94521475	0.01122664
0.04000000	-0.95249325	0.04977236
0.04000000	-0.95425737	0.03988935
0.04000000	-0.95333332	0.03564726
0.04000000	-0.94515580	0.00822881
0.04287794	-0.92941195	0.01817930
0.04000000	-0.93956119	0.01187235
0.04000000	-0.96717179	0.04612008
0.04000000	-0.94377685	0.01336688
0.04000000	-0.96242917	0.04031232
0.04000000	-0.92943168	0.05357537
0.04000000	-0.94550228	0.01046909
0.04000000	-0.94825369	0.01293698
0.04000000	-0.95230114	0.01710650
0.04000000	-0.94538438	0.01701046
0.04000000	-0.94880635	0.03088011
0.04000000	-0.94689208	0.01289239
0.04000000	-0.95811683	0.02910650
0.04000000	-0.94848073	0.01967864
0.04000000	-0.95086271	0.01788653
0.04000000	-0.96051121	0.04269273
0.04000000	-0.95799905	0.04955674
0.04000000	-0.95489532	0.03160459
0.04000000	-0.95333332	0.03547864
0.05666667	-0.58666664	0.02367938
0.08333334	-0.15000001	0.03138832
0.04000000	-0.95156008	0.01783990
0.04000000	-0.94567788	0.04290048
0.04000000	-0.88642251	0.04079153
0.04000000	-0.95078361	0.01567938
0.04000000	-0.93257141	0.01894809
0.04000000	-0.95614171	0.01975593
0.04000000	-0.94925988	0.01779056
0.04000000	-0.94350260	0.00451509
0.04000000	-0.94485933	0.01156947
0.04000000	-0.91416597	0.05033517
0.04000000	-0.94912392	0.01369486
0.04000000	-0.93503213	0.01719372
0.04000000	-0.94794512	0.01570840
0.04000000	-0.94766575	0.01725063
0.04000000	-0.95787978	0.02641322
0.04000000	-0.95329529	0.01739804
0.04000000	-0.94523627	0.01177449
0.04000000	-0.95199174	0.01648227
0.04000000	-0.89791173	0.05080879
0.04000000	-0.96545601	0.04394637
0.04000000	-0.96618015	0.04517834
0.04000000	-0.95307833	0.01720396
0.04000000	-0.94664806	0.01151444
0.04000000	-0.95681995	0.02099518
0.04000000	-0.94730610	0.01491379
0.04000000	-0.95943916	0.03447252
0.06666667	-0.19804822	0.02112807
0.04000000	-0.95974559	0.03605636
0.04000000	-0.95684785	0.02944966
0.04000000	-0.96777189	0.04711198
0.04000000	-0.96984583	0.04922231
0.04000000	-0.95041764	0.01782816
0.04000000	-0.95798326	0.02696331
0.04000000	-0.95970875	0.03623073
0.04000000	-0.95965230	0.03557595
0.04000000	-0.95695561	0.02166693
0.04000000	-0.95852715	0.02976015
0.04000000	-0.95709974	0.02238540
0.04000000	-0.96340251	0.04158777
0.04000000	-0.96674925	0.04550310
0.04000000	-0.95981240	0.03899897
0.04000000	-0.95797133	0.02692047
0.04000000	-0.95195061	0.01650507
0.04000000	-0.96075726	0.03862314
0.04000000	-0.95091474	0.04976981
0.04000000	-0.94990039	0.01548804
0.04000000	-0.96425110	0.04249049
0.04000000	-0.93003249	0.05026148
0.04000000	-0.95720530	0.02293362
0.04000000	-0.95801455	0.02711103
0.04000000	-0.95624542	0.01984798
0.04000000	-0.96352243	0.04170230
0.04000000	-0.91960692	0.05044686
0.04000000	-0.88175786	0.05124494
0.04000000	-0.96443874	0.04274009
0.04000000	-0.95746338	0.02426272
0.04000000	-0.95954239	0.03502276
0.04000000	-0.96947461	0.04880110
0.04000000	-0.96679372	0.04556694
0.04000000	-0.96154463	0.03923576
0.04000000	-0.91603816	0.05056745
0.04000000	-0.96832448	0.04739319
0.04000000	-0.95248270	0.05065400
0.04000000	-0.94660264	0.04991387
0.04000000	-0.90737736	0.05074939
0.04000000	-0.96999997	0.04940769
0.04000000	-0.95723164	0.02309239
0.06333333	-0.20333333	0.05658847
0.04000000	-0.96847761	0.04760502
0.04000000	-0.96245795	0.04035285
0.04000000	-0.94650513	0.01076579
0.04000000	-0.96918303	0.04842731
0.04000000	-0.94182462	0.04999793
0.38999999	-0.07449975	0.03001621
0.04000000	-0.96911937	0.04834826
0.04000000	-0.96978509	0.04921303
