0.00666667	0.29724542
0.00666667	0.29724177
0.00666667	0.29724260
0.00666667	0.29724697
0.00666667	0.29724031
0.00666667	0.29724232
0.00666667	0.29724266
0.00666667	0.29724544
0.00666667	0.29724057
0.00666667	0.29724090
0.00666667	0.29723983
0.00666667	0.29723450
0.00666667	0.29723510
0.00666667	0.29718890
0.00666667	0.29722862
0.00666667	0.29707790
0.00666667	0.29712928
-0.00333333	0.19971577
0.00666667	0.29724496
0.00666667	0.29724226
0.00666667	0.29724219
0.00666667	0.29724386
-0.01000000	0.13765835
0.00666667	0.29724706
0.00666667	0.29724326
0.00666667	0.29724479
0.00666667	0.29723352
0.00666667	0.29724280
0.00666667	0.29724074
0.00666667	0.29723929
0.00666667	0.29723708
0.00666667	0.29720680
0.00666667	0.29724651
0.00666667	0.29724339
0.00666667	0.29723827
0.00666667	0.29724321
0.00666667	0.29724113
0.00666667	0.29724368
-0.01000000	0.11476440
0.00666667	0.29724151
0.00666667	0.29724203
0.00666667	0.29724257
-0.04333333	0.22556453
0.00666667	0.29723903
0.00666667	0.29724237
0.00666667	0.29722893
0.00666667	0.29720222
0.00666667	0.29706062
0.00666667	0.29723084
0.00666667	0.29724565
0.00666667	0.29722319
0.00666667	0.29723007
0.00666667	0.29724359
0.00666667	0.29724084
0.00666667	0.29723785
0.00666667	0.29724232
0.00666667	0.29724445
0.00666667	0.29723659
0.00666667	0.29722554
0.00666667	0.29724096
0.00666667	0.29722062
0.00666667	0.29724197
0.00666667	0.29722967
0.00666667	0.29724389
0.00666667	0.29724387
0.00666667	0.29723819
0.00666667	0.29724415
0.00666667	0.29723641
0.00666667	0.29723851
0.00666667	0.29724500
0.00666667	0.29723920
0.00666667	0.29721943
0.00666667	0.29721583
0.00666667	0.29723075
0.00666667	0.29724317
0.00666667	0.29724380
-0.01000000	0.13767900
0.00666667	0.29723581
0.00666667	0.29724306
0.00666667	0.29723904
0.00666667	0.29723737
0.00666667	0.29724321
0.00666667	0.29723643
0.00666667	0.29723225
-0.03000000	0.18803290
0.00666667	0.29723228
0.00666667	0.29721044
0.00666667	0.29724266
0.00666667	0.29724422
0.00666667	0.29723581
0.00666667	0.29722937
0.00666667	0.29723948
0.00666667	0.29723984
0.00666667	0.29723796
0.00666667	0.29723721
0.00666667	0.29724268
0.00666667	0.29724415
0.00666667	0.29717078
0.00666667	0.29724225
0.00666667	0.29724088
0.00666667	0.29723525
0.00666667	0.29723922
0.00666667	0.29722180
0.00666667	0.29723899
0.00666667	0.29723241
-0.01333333	0.21114300
0.00666667	0.29721881
0.00666667	0.29708224
0.00666667	0.29722840
0.00666667	0.29724037
0.00666667	0.29723807
0.00666667	0.29722973
0.00666667	0.29723915
0.00666667	0.29723566
0.00666667	0.29720871
0.00666667	0.29722276
0.00666667	0.29709794
0.00666667	0.29723612
0.00666667	0.29722218
0.00666667	0.29722351
0.00666667	0.29723753
0.00666667	0.29723034
0.00666667	0.29722045
0.00666667	0.29723573
0.00666667	0.29709278
0.00666667	0.29724062
0.00666667	0.29723164
0.00666667	0.29724198
0.00666667	0.29724213
0.00666667	0.29716734
0.00666667	0.29722613
0.00666667	0.29722803
0.00666667	0.29724015
-0.23999999	0.15051930
0.00666667	0.29723165
0.00666667	0.29724610
0.00666667	0.29724116
0.00666667	0.29723734
0.00666667	0.29723757
0.00666667	0.29723695
-0.00333333	0.19971172
0.00666667	0.29722102
0.00666667	0.29722728
0.00666667	0.29720359
0.00666667	0.29718957
0.00666667	0.29724249
0.00666667	0.29723621
0.00666667	0.29723621
-0.00333333	0.19971440
0.00666667	0.29721310
0.00666667	0.29720199
0.00666667	0.29721020
0.00666667	0.29720868
