0.04666667	-0.69333333	0.00670034
0.04666667	-0.69333333	0.00670038
0.04666667	-0.69333333	0.00670037
0.04666667	-0.69333333	0.00670034
0.07666667	-0.19666667	0.16480267
0.04666667	-0.69333333	0.00670039
0.04666667	-0.69333333	0.00670036
0.04666667	-0.69333333	0.00670042
0.04666667	-0.69333333	0.00670046
0.04666667	-0.69333333	0.00670057
0.04666667	-0.69333333	0.00670038
0.04666667	-0.69333333	0.00670035
0.07666667	-0.19666667	0.16480261
0.04666667	-0.69333333	0.00670036
0.04666667	-0.69333333	0.00670035
0.04666667	-0.69333333	0.00670036
0.04666667	-0.69333333	0.00670040
0.04666667	-0.69333333	0.00670039
0.07666667	-0.19666667	0.16480373
0.07000000	-0.27564594	0.05320147
0.04666667	-0.69333333	0.00683704
0.04666667	-0.69333333	0.00673172
0.04666667	-0.69333333	0.00671874
0.19333333	-0.00000000	0.09697442
0.06333333	-0.25666666	0.06547113
0.09666666	-0.00000000	0.21835636
1.21666670	-0.00000000	0.04239792
0.08666667	-0.00000000	0.26542622
0.08666667	-0.00000000	0.35794926
0.05333333	-0.32681519	0.25356415
0.08333334	-0.09333333	0.28337875
0.06000000	-0.02333333	0.18848264
0.19333333	-0.11666667	0.02305566
0.07666667	-0.20954122	0.12153673
0.62333333	-0.00000000	0.21767621
0.09000000	-0.17333333	0.13918166
0.08333334	-0.00000000	0.32421193
0.06333333	-0.28000000	0.23166727
0.06666667	-0.07721217	0.03240267
0.07333333	-0.29333332	0.13768242
0.07000000	-0.20243476	0.16500543
0.09000000	-0.16666667	0.18654893
0.08666667	-0.07000000	0.32350925
