0.04666667	-0.80333334	0.00324891
0.04666667	-0.80333334	0.01435561
0.05666667	-0.60595292	0.00234474
0.04666667	-0.80653864	0.01164664
0.04666667	-0.80000001	0.05530743
0.04666667	-0.80344301	0.00383100
0.04666667	-0.80335295	0.00335275
0.04666667	-0.80333334	0.00353628
0.04666667	-0.80000001	0.03364797
0.04666667	-0.80636549	0.01305483
0.04666667	-0.80447805	0.01350490
0.04666667	-0.80892611	0.01585691
0.07333333	-0.25000000	0.11916503
0.04666667	-0.80900729	0.01233009
0.04666667	-0.80163538	0.01830742
0.04666667	-0.80333334	0.00326599
0.07333333	-0.40000001	0.40472627
0.04666667	-0.80351549	0.00421479
0.04666667	-0.80333334	0.00324888
1.21666670	-0.00000000	0.19302641
0.04666667	-0.80333334	0.01857260
0.04666667	-0.80333334	0.00324888
0.04666667	-0.80666667	0.01233803
0.07333333	-0.25000000	0.10931695
0.04666667	-0.80528659	0.01961859
0.04666667	-0.80000001	0.02435095
0.04666667	-0.80359071	0.00461225
0.05666667	-0.60628378	0.00236683
0.04666667	-0.80334377	0.00330421
0.05666667	-0.60628349	0.00237188
0.08000000	-0.13666667	0.01735232
0.04666667	-0.80930239	0.02448273
0.04666667	-0.80999994	0.00598341
0.04666667	-0.80012059	0.02335737
0.04666667	-0.80333334	0.02189515
0.04666667	-0.80880892	0.02328981
0.04666667	-0.80842090	0.01662594
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80000001	0.03162075
0.05666667	-0.59875757	0.00625561
0.04666667	-0.80333334	0.00398193
0.04666667	-0.80947441	0.01153354
0.04666667	-0.80333334	0.00326070
0.04666667	-0.80999988	0.00596180
0.04666667	-0.80999970	0.00623875
0.04666667	-0.80333334	0.01641263
0.04666667	-0.80994260	0.02547230
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.00596503
0.05666667	-0.60561889	0.00259804
0.09000000	-0.12666667	0.14620276
0.04666667	-0.80999935	0.00615982
0.08333334	-0.18666667	0.16795918
0.04666667	-0.80483961	0.01537688
0.04666667	-0.80812836	0.02216647
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593529
0.04666667	-0.80764627	0.01194607
0.04666667	-0.80355656	0.00443291
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999982	0.00598195
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80827349	0.02287185
0.04666667	-0.80333334	0.02182285
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80637980	0.00980674
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.07666667	-0.29030415	0.18032750
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80142671	0.01819074
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80333334	0.00324888
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80914968	0.02383976
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80994773	0.00627339
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80815458	0.02118188
0.04666667	-0.80367827	0.00507720
