0.06666667	-0.14000000	0.00101136
0.06666667	-0.14000000	0.00091621
0.04666667	-0.67666668	0.00340984
0.07666667	-0.25999999	0.29182297
0.04666667	-0.67661798	0.00382340
0.04666667	-0.69890606	0.03258741
0.05333333	-0.57666665	0.10839472
0.05000000	-0.67951536	0.05041075
0.04666667	-0.59377199	0.00917690
0.04666667	-0.67790377	0.00599740
0.04666667	-0.69666666	0.04407191
0.04666667	-0.52645743	0.07512628
0.04666667	-0.69000000	0.02957309
0.04666667	-0.67677486	0.00336359
0.04666667	-0.68043870	0.01111377
0.04666667	-0.68128181	0.01288328
0.04666667	-0.68293417	0.01645482
0.04666667	-0.68139952	0.01312621
0.04666667	-0.69320107	0.01795259
0.07333333	-0.33666667	0.25496227
0.04666667	-0.67934310	0.00903569
0.05000000	-0.61666667	0.37263724
0.04745273	-0.67127079	0.02002631
0.05099757	-0.58338833	0.06404269
0.04666667	-0.57694900	0.01937798
0.04666667	-0.70999998	0.03129297
0.07333333	-0.35022685	0.08799186
0.04666667	-0.67666286	0.00333844
0.04666667	-0.69402891	0.03232764
0.04666667	-0.68073839	0.01176247
0.04666667	-0.68172401	0.01387905
0.04666667	-0.69000000	0.06078076
0.05000000	-0.57114232	0.06081598
0.04666667	-0.68666667	0.02315295
0.04666667	-0.68666667	0.02414161
0.04666667	-0.68897831	0.09689349
0.04666667	-0.68273872	0.01596122
0.09333333	-0.01000000	0.07498348
0.04666667	-0.67698479	0.00383100
0.04666667	-0.68218064	0.01481653
0.05232155	-0.59154701	0.13140053
0.04666667	-0.69307148	0.01802574
0.04666667	-0.67760980	0.07532706
0.04666667	-0.69711703	0.05395677
0.04666667	-0.70999998	0.03225471
0.04666667	-0.69601107	0.03167073
0.04855752	-0.64704084	0.00669757
0.04666667	-0.68277526	0.02457710
0.04666667	-0.68223232	0.01494450
0.04666667	-0.68223995	0.01814664
0.04666667	-0.69614565	0.05089784
0.04666667	-0.69632554	0.02047464
0.04666667	-0.69740832	0.02118156
0.07333333	-0.36000001	0.10129913
0.04666667	-0.70972174	0.02856809
0.04666667	-0.68633497	0.02403161
0.04666667	-0.69333333	0.01801297
0.04666667	-0.69333333	0.01866665
0.04666667	-0.69988960	0.02318648
0.04666667	-0.69999999	0.02509084
0.04666667	-0.70959026	0.03174446
0.04666667	-0.70768076	0.03852974
0.04666667	-0.69784248	0.05740274
0.04666667	-0.69782704	0.04533371
0.04666667	-0.69029087	0.01869293
0.04666667	-0.69666666	0.02846904
0.04666667	-0.69666666	0.02974765
0.04666667	-0.70937896	0.02876543
0.04666667	-0.69480175	0.02228533
0.04666667	-0.68632877	0.05148622
0.04666667	-0.70972115	0.03185479
0.04666667	-0.69417369	0.02135511
0.04666667	-0.68899161	0.05096378
0.04666667	-0.68417287	0.04975926
0.05000000	-0.63000000	0.19518851
0.04666667	-0.67666668	0.00440752
0.04666667	-0.69922739	0.02244427
0.04666667	-0.66458803	0.05497889
0.04666667	-0.69333333	0.01884795
0.04666667	-0.70996207	0.02908029
0.04666667	-0.70999998	0.03039155
0.04666667	-0.69000000	0.02779262
0.04666667	-0.69617772	0.02031247
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70803624	0.02909206
0.04666667	-0.70999998	0.03059131
0.04666667	-0.70944279	0.03303899
0.07333333	-0.38333333	0.12605718
0.04666667	-0.69996715	0.02315419
0.04666667	-0.70999998	0.03086706
0.04666667	-0.67232156	0.05534657
