0.38999999	-0.03000000	0.03405439
0.09000000	-0.10666667	0.13910636
1.21666670	-0.00000000	0.10790952
0.08000000	-0.19333333	0.02293631
0.04000000	-0.94384235	0.00583821
0.04000000	-0.95405310	0.01805518
0.04000000	-0.94428265	0.00612994
0.04045781	-0.94172823	0.00567529
0.04000000	-0.94564104	0.00898256
0.04000000	-0.95014435	0.01461100
0.04147686	-0.93813074	0.00905233
0.04033202	-0.94213217	0.00531094
0.04401500	-0.92856169	0.01627729
0.04000000	-0.95016217	0.01472471
0.04000000	-0.84867913	0.07945007
0.04000000	-0.95999998	0.04305522
0.04000000	-0.96244276	0.04357168
0.04000000	-0.94407296	0.00570184
0.06000000	-0.53158653	0.08024233
0.04000000	-0.94508123	0.00778789
0.04000000	-0.94347668	0.00446309
0.04000000	-0.94659054	0.01095361
0.04000000	-0.94539374	0.00843750
0.04000000	-0.95866430	0.03082489
0.04000000	-0.94538862	0.00842269
0.04028289	-0.94233954	0.00509725
0.04000000	-0.94754785	0.01898075
0.04000000	-0.94329202	0.00801773
0.04000000	-0.93937820	0.00707517
0.06666667	-0.22000000	0.13675758
0.04538218	-0.91899145	0.02544905
0.04109777	-0.93741959	0.01055922
0.04000000	-0.95734203	0.02367975
0.04040097	-0.94192463	0.00548805
0.05666667	-0.58666664	0.00218648
0.04000000	-0.94545841	0.00885624
0.05666667	-0.58666664	0.00217511
0.04006627	-0.94309396	0.00439008
0.04000000	-0.94617271	0.01048746
0.04000000	-0.96026969	0.03769807
0.04000000	-0.94500965	0.00763887
0.04000000	-0.95364904	0.05144158
0.19333333	-0.10000000	0.00379567
0.04000000	-0.95136058	0.01601875
0.04000000	-0.94226897	0.07034799
0.04000000	-0.95781142	0.02611931
0.04410699	-0.92845827	0.01840773
0.04000000	-0.94461054	0.01360804
0.04232141	-0.92893040	0.01468634
0.04000000	-0.94357091	0.00467070
0.04045599	-0.94171053	0.00570438
0.04000000	-0.94476247	0.04792107
0.04000000	-0.94481701	0.00730138
0.04000000	-0.94538635	0.00849126
0.04000000	-0.95298564	0.01714438
0.04000000	-0.93918538	0.01156627
0.04000000	-0.94081372	0.01206983
0.04000000	-0.94582546	0.01453704
0.04000000	-0.95427054	0.01860050
0.04394625	-0.92887896	0.01737611
0.04000000	-0.94439018	0.00723610
0.04000000	-0.94612122	0.01287375
0.04000000	-0.95115691	0.01560403
0.04000000	-0.94452584	0.01790065
0.04541610	-0.92348772	0.02234886
0.04322986	-0.93194073	0.01600372
0.04000000	-0.94827330	0.01409147
0.04000000	-0.94192016	0.00652637
0.04000000	-0.94897026	0.01354862
0.04000000	-0.95517397	0.03078291
0.04001877	-0.94290072	0.00471358
0.04000000	-0.96611434	0.04568694
0.04000000	-0.95687914	0.02124167
0.04000000	-0.96175659	0.03998058
0.04185448	-0.92663980	0.02494201
0.04000000	-0.94665229	0.01736670
0.38999999	-0.07333333	0.03602508
0.04000000	-0.95261103	0.03162800
0.04000000	-0.95646411	0.02043400
0.04000000	-0.94589508	0.01162765
0.04000000	-0.95700425	0.02202510
0.04000000	-0.95896846	0.03308896
0.04000000	-0.95449293	0.03509855
0.04000000	-0.96323550	0.04954759
0.04000000	-0.95465028	0.01869889
0.04000000	-0.89138156	0.05110500
0.04000000	-0.94554031	0.05010876
0.04000000	-0.94690186	0.01195065
0.04000000	-0.95374209	0.01779212
0.04000000	-0.94867629	0.01330746
0.04000000	-0.95615447	0.03566299
0.04000000	-0.95571274	0.01947522
0.04000000	-0.95448530	0.01866274
0.04000000	-0.95659858	0.02086179
0.04000000	-0.95829451	0.05936259
0.04000000	-0.95742762	0.02407423
0.04000000	-0.94648182	0.01069180
0.04000000	-0.96039218	0.04783407
0.08333334	-0.15000001	0.01324481
0.04000000	-0.95650393	0.02671750
0.04000000	-0.95668423	0.02024975
0.04000000	-0.95732725	0.02356391
0.04000000	-0.94473016	0.01165841
0.04000000	-0.95565432	0.02848515
0.04000000	-0.96421725	0.04246420
0.04000000	-0.95955461	0.04962488
0.07666667	-0.14666666	0.14386183
0.04000000	-0.96425623	0.04250389
0.04000000	-0.95137954	0.01570371
0.04000000	-0.94533145	0.01602280
0.04000000	-0.95085275	0.01883621
0.04000000	-0.95895445	0.03196930
0.04000000	-0.94676286	0.01329039
0.04000000	-0.95863646	0.03032282
0.04000000	-0.95859390	0.03011836
0.04000000	-0.95740747	0.03418654
0.04000000	-0.96644539	0.04513307
0.04000000	-0.95572299	0.01964833
0.04000000	-0.95760769	0.03873071
0.04000000	-0.96648180	0.04574750
0.04000000	-0.95923209	0.03364497
0.04000000	-0.95186538	0.01674938
0.04000000	-0.96817863	0.04778391
0.04000000	-0.95946258	0.03459335
0.04000000	-0.96149421	0.04958401
0.04000000	-0.95842469	0.02930044
0.04000000	-0.95715147	0.02268955
0.04000000	-0.96294814	0.04093191
0.04000000	-0.89610732	0.05102975
0.04000000	-0.96365422	0.04178574
0.04000000	-0.95390594	0.04975262
0.04000000	-0.95089996	0.01536741
0.04000000	-0.95861566	0.03023483
0.38999999	-0.07333333	0.03725927
0.04000000	-0.96013868	0.03767411
0.04000000	-0.96070147	0.03829762
0.04000000	-0.95782977	0.02615428
0.04000000	-0.94249326	0.04999056
0.04000000	-0.95964676	0.03556933
0.04000000	-0.96645474	0.04514286
0.04000000	-0.96408969	0.04257116
0.04000000	-0.96615529	0.04479044
0.04000000	-0.96444368	0.04275575
0.04000000	-0.95912081	0.03283018
0.04000000	-0.93762636	0.05012887
0.04000000	-0.96685004	0.04565713
0.04000000	-0.96689242	0.04568348
0.04000000	-0.94816142	0.01899176
0.04000000	-0.96127915	0.03894865
0.04000000	-0.96366370	0.04179487
0.04000000	-0.95876163	0.04964897
0.04000000	-0.96856695	0.04770884
0.04000000	-0.94623882	0.01022218
