0.00948258	0.29412795
0.01000000	0.28286334
-0.49000002	0.16860546
0.00993603	0.29561528
0.01000000	0.29382700
0.01000000	0.29557713
0.00994959	0.29566775
0.00333333	0.26054140
0.01000000	0.28624342
0.00947457	0.29407965
0.01000000	0.29547272
0.01000000	0.26246614
0.01000000	0.29250824
0.01000000	0.25059326
-0.33999999	0.23587984
0.01000000	0.29539736
0.01000000	0.28383963
-0.49000002	0.20938844
0.00963927	0.29464241
0.01000000	0.29333945
0.01000000	0.28445306
0.01000000	0.25093547
0.01000000	0.29314556
0.01000000	0.28886414
0.00972677	0.29490976
0.01000000	0.28406369
0.01000000	0.29054528
0.01000000	0.28338000
0.01000000	0.28807836
0.01000000	0.26518695
0.00411345	0.27619471
-0.33666666	0.18855940
0.01000000	0.25804003
0.00287393	0.27334752
-0.03213007	0.18485494
-0.04333333	0.01596530
0.01000000	0.29231012
0.01000000	0.29145250
0.01000000	0.28872386
0.01000000	0.29223787
0.01000000	0.28896426
0.01000000	0.21975982
0.01000000	0.29363923
0.01000000	0.27512165
0.01000000	0.27706918
0.01000000	0.28898992
0.01000000	0.24217715
-0.88000001	0.16461541
-0.01000000	0.12652134
0.01000000	0.28518070
0.01000000	0.28458992
0.01000000	0.28745646
0.01000000	0.28709547
-0.33666666	0.19732794
0.00817000	0.28632103
-0.33999999	0.23948385
-0.33999999	0.24612216
0.01000000	0.27431913
0.00734780	0.28401951
0.01000000	0.21725543
0.01000000	0.28714028
0.01000000	0.24976423
0.01000000	0.28681953
-0.00666667	0.29686483
0.01000000	0.28923729
0.00760721	0.28705326
0.01000000	0.27492789
0.01000000	0.26765396
-0.43666668	0.11682405
0.01000000	0.29330675
0.01000000	0.25139192
-0.33999999	0.26570442
0.01000000	0.27369307
0.01000000	0.26272392
0.01000000	0.25020613
0.00652305	0.28568672
0.01000000	0.28447806
0.01000000	0.25990554
0.01000000	0.28749942
0.01000000	0.28306420
0.01000000	0.28407437
0.01000000	0.28694721
0.01000000	0.28166438
0.01000000	0.27406420
0.01000000	0.25696348
0.01000000	0.28145313
0.01000000	0.29564957
0.01000000	0.29206090
0.01000000	0.28501173
0.01000000	0.28189433
0.01000000	0.27965501
0.01000000	0.25075788
0.01000000	0.28928418
0.01000000	0.28156438
0.01000000	0.24279347
0.01000000	0.27240253
0.01000000	0.26993705
0.01000000	0.25830776
0.01000000	0.28707691
0.01000000	0.28045472
0.01000000	0.24112940
0.01000000	0.28338960
0.01000000	0.27178482
0.01000000	0.25437541
-0.04000000	0.02171390
0.01000000	0.28263382
0.01000000	0.26274109
0.01000000	0.25129319
0.01000000	0.27990886
-0.33999999	0.26097749
0.01000000	0.27947243
0.01000000	0.28133129
-0.33999999	0.25782133
0.01000000	0.26087842
0.01000000	0.26517793
0.01000000	0.25380427
0.01000000	0.26881980
0.01000000	0.27028497
0.01000000	0.28413222
0.01000000	0.25937452
0.01000000	0.25718947
0.01000000	0.25788083
0.01000000	0.26634851
0.01000000	0.25524440
0.01000000	0.25903005
0.01000000	0.25493954
-0.14333333	0.05514752
0.01000000	0.25722321
-0.14333333	0.05534841
0.01000000	0.27358880
0.01000000	0.25979002
0.01000000	0.25466127
0.01000000	0.28441522
0.01000000	0.25695341
0.01000000	0.26695404
0.01000000	0.26080049
0.01000000	0.26891578
0.01000000	0.22950109
0.01000000	0.29160163
0.01000000	0.25120886
0.01000000	0.25072993
0.01000000	0.25765451
0.01000000	0.25677236
0.01000000	0.26556443
0.01000000	0.25856240
0.01000000	0.26104495
0.01000000	0.26415453
0.01000000	0.25968165
0.01000000	0.26684531
0.01000000	0.27668732
0.01000000	0.25652385
0.01000000	0.25774356
0.01000000	0.25806295
