0.07666667	-0.19666667	0.11081149
0.07000000	-0.08666667	0.38970608
0.38333333	-0.11094748	0.14042617
0.08333334	-0.00000000	0.05934573
0.05666667	-0.55132437	0.02309295
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59994674	0.04685810
0.06000000	-0.31000000	0.17981869
0.09666666	-0.09000000	0.22581400
0.06666667	-0.34443545	0.22410542
0.06333333	-0.31999999	0.19221078
0.05333333	-0.47251606	0.03975272
0.06000000	-0.38999999	0.29684165
0.09000000	-0.00000000	0.37200734
0.07333333	-0.29427055	0.35716262
0.08666667	-0.00000000	0.40843722
0.05666667	-0.56000000	0.11531225
0.06333333	-0.12333333	0.05845757
0.06666667	-0.33942351	0.11359844
0.06214264	-0.36571473	0.13220274
0.05666667	-0.52666664	0.22033222
0.05666667	-0.54679602	0.15183948
1.21666670	-0.00000000	0.21369298
0.06666667	-0.47666666	0.20360078
0.06000000	-0.52666664	0.04931211
0.06874112	-0.28357059	0.03252319
0.08452161	-0.15875885	0.03701878
0.05666667	-0.58999997	0.12389553
0.05333333	-0.58070982	0.19325581
0.07000000	-0.23333333	0.17728564
0.05333333	-0.59025633	0.21667071
0.06000000	-0.36333334	0.17851150
0.05666667	-0.56806821	0.05916040
0.05000000	-0.61767513	0.19774073
1.21666670	-0.00000000	0.13611792
0.05666667	-0.57605714	0.06395738
0.06666667	-0.29914635	0.13555996
0.07666667	-0.06666667	0.13112739
1.21666670	-0.00000000	0.09038594
0.05666667	-0.56333333	0.47828546
0.19333333	-0.04000000	0.15217236
0.06333333	-0.33666667	0.02456914
0.07666667	-0.14000000	0.27776930
0.08000000	-0.25000000	0.20280813
0.08000000	-0.29508886	0.08037040
0.07333333	-0.28335717	0.05799733
0.05666667	-0.56769997	0.04143175
0.06000000	-0.49680924	0.13719691
0.07666667	-0.21666667	0.10850731
0.06615426	-0.28575167	0.06824470
0.06333333	-0.32502547	0.07205705
0.06666667	-0.31159899	0.03890293
0.06333333	-0.34999999	0.02568504
0.05666667	-0.59333330	0.10700800
0.05666667	-0.36067012	0.11451808
0.06000000	-0.52666664	0.03434919
0.06000000	-0.41084477	0.26009712
0.06000000	-0.46666667	0.40057069
0.07000000	-0.38999999	0.41780418
0.05000000	-0.63869768	0.16044819
0.09666666	-0.09666666	0.04530098
0.64666665	-0.09845421	0.37224236
0.66608042	-0.00000000	0.38162023
0.06157264	-0.49370944	0.20928913
0.05666667	-0.56333333	0.05515715
0.05666667	-0.58666664	0.10957121
0.05666667	-0.57999998	0.03311800
0.05666667	-0.58999997	0.04537377
0.05666667	-0.58322424	0.06398808
0.05666667	-0.59333330	0.10661057
0.07000000	-0.38089889	0.34032714
0.06529035	-0.35412899	0.37426209
0.05666667	-0.59666669	0.05874790
0.07333333	-0.28000000	0.28609976
0.05000000	-0.61714911	0.13851783
0.06534149	-0.41799182	0.14517771
0.08000000	-0.19673030	0.08244414
0.07333333	-0.26888332	0.13914062
0.07000000	-0.29820916	0.11811113
0.06000000	-0.48456708	0.05934752
0.05666667	-0.59333330	0.05776829
0.05666667	-0.59102148	0.06263259
0.07000000	-0.33235574	0.06186601
0.05666667	-0.62000000	0.08188194
0.05666667	-0.59892756	0.11522689
0.05000000	-0.63694817	0.13095462
0.05333333	-0.61243409	0.15555689
0.06333333	-0.35666665	0.04054980
0.05666667	-0.57412463	0.10712918
0.05666667	-0.54666668	0.07420554
0.06333333	-0.33617786	0.06330516
0.08333334	-0.00000000	0.29005960
0.05666667	-0.57666665	0.05611084
0.07666667	-0.22508954	0.10453010
0.04666667	-0.66333336	0.13556285
0.05000000	-0.62666667	0.17024677
0.06000000	-0.52666664	0.04874104
0.05666667	-0.54000002	0.15607843
0.05666667	-0.57999998	0.02793071
0.09666666	-0.08000000	0.14379065
0.05762597	-0.46232560	0.11596049
0.05666667	-0.58333331	0.06209230
0.07666667	-0.27333334	0.16666421
0.73333335	-0.00583524	0.20789997
0.07000000	-0.34675610	0.17058817
0.80000001	-0.00000000	0.37677270
0.05149928	-0.65033478	0.06764037
0.06000000	-0.35333332	0.17942984
0.08149048	-0.19961534	0.14066386
0.05666667	-0.58017057	0.11614015
0.06000000	-0.56000000	0.12934220
0.05666667	-0.59563130	0.13905823
0.05666667	-0.59666669	0.05877936
0.05000000	-0.63666666	0.10784744
0.09000000	-0.00000000	0.39165264
0.07042384	-0.34130564	0.35893998
0.05666667	-0.59333330	0.10225719
0.06000000	-0.54333335	0.10997562
0.06000000	-0.52666664	0.14081180
0.07333333	-0.33726126	0.13728483
0.07666667	-0.28999999	0.18129486
0.05666667	-0.60123265	0.09734066
0.05000000	-0.61193955	0.21772502
0.06000000	-0.49786070	0.19597481
0.09666666	-0.10000000	0.05360613
0.08666667	-0.00333333	0.40642795
0.06666667	-0.30608186	0.07464325
0.06666667	-0.28035948	0.03852329
0.05666667	-0.55112231	0.09490424
0.05333333	-0.50589520	0.14232448
0.05333333	-0.61046749	0.14380705
1.21666670	-0.00000000	0.28582615
0.08666667	-0.00006781	0.28696433
0.05666667	-0.56612706	0.16763587
0.47999999	-0.07333333	0.07869691
0.06333333	-0.50999999	0.22809942
0.06000000	-0.34333333	0.10767796
0.05666667	-0.61079258	0.10707192
0.06000000	-0.52805161	0.08312537
0.06000000	-0.48666668	0.14559852
0.06000000	-0.34999999	0.14989448
0.06000000	-0.52999997	0.10800997
0.06666667	-0.44999999	0.42771083
0.05666667	-0.54000002	0.10801828
0.06000000	-0.36631998	0.09823249
0.06666667	-0.26302442	0.09082755
0.06333333	-0.35455337	0.21429373
0.06333333	-0.49091473	0.24000536
0.05666667	-0.62333333	0.14592877
0.08666667	-0.00333333	0.38713032
0.62333333	-0.00000000	0.22063588
0.05666667	-0.54333335	0.09044479
0.06780045	-0.41993198	0.18974502
