0.01000000	0.29553755
0.01000000	0.29394891
0.01000000	0.27891158
0.01000000	0.29223297
0.00988882	0.29546269
-0.03333334	0.27280381
0.01000000	0.29229803
0.01000000	0.26922784
0.01000000	0.29360789
0.01000000	0.29326872
0.00624426	0.27814116
0.01000000	0.29583624
0.00215603	0.26299224
0.01000000	0.27522210
-0.49317886	0.10196321
0.01000000	0.28500566
0.01000000	0.28159972
-0.00666667	0.29751414
0.00998927	0.29579566
-0.01333333	0.13758378
-0.00666667	0.29743101
-0.03333334	0.16421306
0.00999989	0.29583824
0.01000000	0.27364217
0.01000000	0.29072410
0.01000000	0.28830614
0.00970741	0.29486981
0.00954206	0.29430608
0.00675835	0.27359753
0.01000000	0.29443546
0.01000000	0.28074063
0.01000000	0.24225205
0.01000000	0.25054917
0.01000000	0.28922180
0.01000000	0.29417501
-1.16666670	0.09313883
0.00667466	0.28894831
0.01000000	0.28841845
0.00400415	0.27321391
0.01000000	0.29583665
0.00936809	0.29367966
0.01000000	0.26334216
0.01000000	0.28738148
0.01000000	0.28844428
0.01000000	0.27497303
0.01000000	0.28537206
0.01000000	0.24662100
0.01000000	0.28590660
0.01000000	0.28939933
0.01000000	0.29527627
0.01000000	0.29275832
0.01000000	0.29396715
0.00969368	0.29482336
0.01000000	0.29144898
0.00501055	0.27462899
0.01000000	0.27106162
0.01000000	0.27661509
0.01000000	0.28750744
0.01000000	0.29517351
0.01000000	0.28406365
0.01000000	0.23795220
0.01000000	0.28551551
0.01000000	0.28574098
0.01000000	0.28321266
0.01000000	0.28506034
0.01000000	0.29008561
0.01000000	0.28306027
0.01000000	0.28643878
0.01000000	0.28930647
0.01000000	0.26473716
0.01000000	0.26919119
0.01000000	0.27926806
0.01000000	0.26592081
0.01000000	0.27753321
0.01000000	0.25170873
0.01000000	0.28383969
0.01000000	0.28578680
0.01000000	0.28312474
0.01000000	0.27354893
-0.03333334	0.26684603
0.01000000	0.28663004
0.01000000	0.28668443
-0.01333333	0.08209616
0.01000000	0.25221115
0.01000000	0.26422833
0.01000000	0.27494749
0.01000000	0.25001093
0.01000000	0.27290507
0.01000000	0.28293387
0.01000000	0.28648453
0.01000000	0.28583351
0.01000000	0.28355840
0.01000000	0.26915306
0.01000000	0.28586499
0.01000000	0.27552294
0.01000000	0.26391710
0.01000000	0.23886345
0.01000000	0.25670770
0.01000000	0.27717058
0.01000000	0.28121164
0.01000000	0.28021317
0.01000000	0.28846988
0.01000000	0.28211930
0.01000000	0.26669311
0.01000000	0.25841594
0.01000000	0.28896065
0.01000000	0.25587862
0.01000000	0.25846133
0.01000000	0.27995593
0.01000000	0.26561949
0.01000000	0.28169319
0.01000000	0.26643756
-0.03333334	0.26815753
0.01000000	0.29498161
0.01000000	0.27625780
0.01000000	0.25662714
0.01000000	0.24834251
0.01000000	0.28109294
0.01000000	0.28020718
0.01000000	0.27832626
0.00860284	0.29081150
0.01000000	0.28259540
0.01000000	0.25491590
0.01000000	0.25665924
0.01000000	0.25478885
0.01000000	0.27693710
0.01000000	0.26673769
0.01000000	0.27940636
0.01000000	0.25549554
0.01000000	0.25527996
0.01000000	0.27512908
0.01000000	0.26195868
0.01000000	0.27613655
0.01000000	0.25620017
0.01000000	0.25857972
0.01000000	0.23745769
0.01000000	0.25342801
0.01000000	0.25059234
0.01000000	0.25988588
0.01000000	0.25642703
0.01000000	0.25375623
0.01000000	0.26418400
0.01000000	0.25419761
0.01000000	0.29155744
0.01000000	0.26183197
0.01000000	0.26038841
0.01000000	0.28063054
-0.01333333	0.27219377
0.01000000	0.25071696
0.01000000	0.25357162
0.01000000	0.25186976
0.01000000	0.27343568
0.01000000	0.26591365
