0.04000000	-0.94568682	0.00922603
0.29333332	-0.05000000	0.09850655
0.38999999	-0.07333333	0.07050709
0.04000000	-0.94333339	0.00416134
0.04034520	-0.94209135	0.00534740
0.04646641	-0.90800488	0.03171857
0.04000000	-0.94404030	0.00566166
0.04000000	-0.94386560	0.00530829
0.04000000	-0.94688123	0.01171931
0.04000000	-0.94719481	0.01218252
0.04000000	-0.94832963	0.01299498
0.04000000	-0.94681716	0.01140873
0.04000000	-0.89340067	0.04084237
0.04666667	-0.91765493	0.03102008
0.04000000	-0.94333291	0.00416141
0.38999999	-0.07097350	0.04213215
0.04000000	-0.94242281	0.05000294
0.05666667	-0.58666664	0.00271385
0.04000000	-0.94403088	0.00561783
0.05666667	-0.58666664	0.00255704
0.04000661	-0.94330984	0.00418338
0.05666667	-0.58666664	0.00215230
0.04000000	-0.94612879	0.00996859
0.04000000	-0.96919906	0.04845214
0.04000000	-0.94386381	0.00528107
0.04000000	-0.94517177	0.00798236
0.04000000	-0.94403166	0.00563468
0.04360414	-0.93063176	0.01412752
0.04154734	-0.93453115	0.00938698
0.04000000	-0.95207751	0.02621003
0.04000000	-0.89694923	0.03816007
0.04000000	-0.93999296	0.01015340
0.04000000	-0.94587767	0.05225465
0.07333333	-0.26121888	0.09221116
0.04000000	-0.94334823	0.00419215
0.04000000	-0.94406259	0.00569664
0.04000000	-0.94458157	0.01099041
0.08333334	-0.15000001	0.03065749
0.04007109	-0.94307119	0.00439959
0.04000000	-0.94708860	0.01187751
0.04000000	-0.94995230	0.01448096
0.04000000	-0.94899303	0.01358596
0.04000000	-0.95595497	0.02246173
0.04000000	-0.95040470	0.02134218
0.04000000	-0.94595653	0.01103148
0.04000000	-0.94544894	0.01184238
0.04666667	-0.90986764	0.03573244
0.04000000	-0.96900719	0.04828138
0.04000000	-0.94813007	0.01411854
0.04541871	-0.91800570	0.02731859
0.05666667	-0.58666664	0.00218245
0.04000000	-0.94656992	0.01087392
0.04000000	-0.94367617	0.01481298
0.08333334	-0.15000001	0.03140441
0.04000000	-0.95333332	0.03936680
0.04000000	-0.94822252	0.01291361
0.04000000	-0.95333332	0.03330109
0.04000000	-0.95320398	0.01731218
0.04000000	-0.95989472	0.03689097
0.04000000	-0.95755476	0.02479589
0.04000000	-0.95368809	0.02738164
0.04000000	-0.96987164	0.04942573
0.32908186	-0.07666667	0.03447949
0.04297375	-0.93549085	0.01494998
0.04000000	-0.94514447	0.00792497
0.04282449	-0.93638641	0.01186132
0.04000000	-0.94568121	0.01338455
0.09333333	-0.00000000	0.28930184
0.04000000	-0.95201409	0.04102592
0.04000000	-0.95019674	0.03681419
0.04000000	-0.95180595	0.04144901
0.04000000	-0.94150275	0.01169108
0.04000000	-0.95691794	0.02144146
0.04000000	-0.96562445	0.04415914
0.04000000	-0.87327421	0.06295551
0.04000000	-0.94889313	0.01349941
0.04189194	-0.93465418	0.00986603
0.04000000	-0.94638640	0.01894767
0.04000000	-0.95350379	0.01757500
0.04000000	-0.94367212	0.01545372
0.04000000	-0.94607002	0.01244048
0.04000000	-0.95543253	0.03205213
0.04000000	-0.95738995	0.02388826
0.04000000	-0.96416187	0.04238522
0.04000000	-0.95921117	0.03330832
0.08333334	-0.14666666	0.01685524
0.04000000	-0.95818627	0.02800132
0.04000000	-0.95047987	0.01558876
0.04000000	-0.95210534	0.01675990
0.04000000	-0.95903486	0.05486366
0.04000000	-0.95122868	0.01557121
0.04000000	-0.94579530	0.01544602
0.04000000	-0.95350128	0.01764494
0.04000000	-0.94587165	0.01155283
0.04000000	-0.95293874	0.01714358
0.04000000	-0.95888412	0.04961913
0.04000000	-0.95997792	0.03731441
0.04000000	-0.96890295	0.04809164
0.04000000	-0.95839763	0.05085350
0.04000000	-0.95733100	0.02358659
0.04000000	-0.94347030	0.00452009
0.04000000	-0.94910371	0.01396190
0.04000000	-0.95401144	0.01822050
0.05666667	-0.58666664	0.00377536
0.04000000	-0.95425403	0.05678655
0.04000000	-0.96228367	0.04016954
0.04000000	-0.95774889	0.02576492
0.04000000	-0.96105033	0.03894739
0.04000000	-0.96402228	0.05061415
0.04000000	-0.95925307	0.03496252
0.04000000	-0.94942856	0.01438746
0.04000000	-0.94527459	0.01164885
0.04000000	-0.91250122	0.05060971
0.29333332	-0.03333334	0.26418722
0.08333334	-0.14829408	0.02424146
0.04000000	-0.96673197	0.04550320
0.04000000	-0.96959168	0.04892233
0.04000000	-0.95224851	0.01707530
0.04000000	-0.94657153	0.01570968
0.04000000	-0.95319384	0.01756296
0.04000000	-0.96516550	0.04363614
0.04000000	-0.95733953	0.02365113
0.04000000	-0.95807344	0.02741381
0.04000000	-0.96024764	0.03773781
0.04000000	-0.96773320	0.04668787
0.04000000	-0.95469797	0.01876211
0.04000000	-0.95590639	0.03591026
0.04000000	-0.96030080	0.03776888
0.04000000	-0.94815958	0.01417102
0.04000000	-0.96973121	0.04908492
0.04000000	-0.95705110	0.02213748
0.04000000	-0.96160126	0.03932012
0.04000000	-0.95872277	0.03255014
0.04000000	-0.96906459	0.04829421
0.04000000	-0.96154469	0.03931440
0.04000000	-0.96376187	0.04951040
0.04000000	-0.96043652	0.03800410
0.04000000	-0.96227819	0.04014908
0.04000000	-0.95905024	0.03247045
0.04000000	-0.95834458	0.02883410
0.04000000	-0.95785177	0.02628693
0.04000000	-0.96657747	0.04529030
0.04000000	-0.96424788	0.04249475
0.04000000	-0.95272028	0.04977050
0.04000000	-0.93253589	0.04821648
0.04000000	-0.95936519	0.03409197
0.04000000	-0.96900427	0.04820972
0.04000000	-0.96500963	0.04340222
0.04000000	-0.92354405	0.05998467
0.04000000	-0.94704032	0.04990110
0.04000000	-0.95881712	0.03125922
0.04000000	-0.96590561	0.04949459
