0.07666667	-0.08666667	0.10467549
0.75564796	-0.00381173	0.43925217
0.19333333	-0.04333333	0.13143177
0.19333333	-0.09666666	0.03809789
0.08704835	-0.00000000	0.37992555
0.05666667	-0.58999997	0.12155763
0.08000000	-0.22333333	0.03576571
0.05747192	-0.15586141	0.01947825
0.06666667	-0.39487278	0.01504126
0.04666667	-0.62376130	0.02711748
0.04666667	-0.70193118	0.05140540
0.04666667	-0.63316667	0.03545177
0.05000000	-0.63312531	0.01383061
0.04666667	-0.62943363	0.01293896
0.04666667	-0.69999999	0.05551364
0.04666667	-0.69510227	0.05412307
0.04666667	-0.69966847	0.06177404
0.08333334	-0.00000000	0.20680997
0.08666667	-0.03666667	0.02174166
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34999999	0.26639515
0.05666667	-0.54666668	0.08794481
0.07333333	-0.00000000	0.17894349
0.39170045	-0.00000000	0.14103946
0.06000000	-0.46333334	0.42077252
0.09000000	-0.00000000	0.28714231
0.04666667	-0.69789392	0.03012590
0.04666667	-0.62663651	0.01375700
0.04666667	-0.64652342	0.01916774
0.06000000	-0.34666666	0.11272776
0.04666667	-0.69666666	0.06711883
0.04333333	-0.57614720	0.03110858
0.04666667	-0.67777973	0.10830327
0.06333333	-0.41727573	0.08297893
0.05666667	-0.55000001	0.01345397
0.05666667	-0.56567603	0.01658546
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.15334503
0.05666667	-0.58708745	0.04684634
0.05666667	-0.58035225	0.05269449
0.06666667	-0.08000000	0.08363555
0.04666667	-0.69333333	0.02856163
0.04666667	-0.70999998	0.03796785
0.04666667	-0.69999999	0.04674545
0.04666667	-0.70852894	0.03311040
0.06000000	-0.41000000	0.33913821
0.04333333	-0.57666665	0.03807362
0.04666667	-0.61876440	0.04226481
0.09666666	-0.09333333	0.05513059
0.05666667	-0.61524266	0.04302967
0.05666667	-0.55666667	0.07160972
0.09159438	-0.14456926	0.34153542
0.08333334	-0.26959181	0.16014165
0.04666667	-0.66255629	0.09533521
0.04666667	-0.67465866	0.03009869
0.05000000	-0.66213042	0.01969661
0.04740319	-0.67372060	0.10775297
0.05000000	-0.66333336	0.02256279
0.06000000	-0.34666666	0.15976733
0.04797219	-0.54460758	0.04945535
0.04485870	-0.55196416	0.02867866
0.04666667	-0.69666666	0.02626822
0.05666667	-0.57197845	0.02600353
0.06000000	-0.54000002	0.20221487
0.05666667	-0.61414939	0.04244300
0.06000000	-0.37333333	0.31178838
0.07333333	-0.25374818	0.14826986
0.04666667	-0.70999998	0.03713840
0.04666667	-0.63663352	0.04170935
0.04666667	-0.69999999	0.04078914
0.04666667	-0.69333333	0.02370176
0.04666667	-0.69999999	0.04788763
0.04666667	-0.70492321	0.03016562
0.04666667	-0.69999999	0.06133964
0.04666667	-0.69583064	0.02747317
0.07333333	-0.31000000	0.28045249
0.05666667	-0.61666667	0.05032608
0.04333333	-0.72000003	0.00875925
0.05000000	-0.63113314	0.14615971
0.04333333	-0.71666664	0.04230348
0.04333333	-0.71666664	0.06791419
0.04666667	-0.70333332	0.04799916
0.06000000	-0.43666667	0.39403832
0.04666667	-0.70302701	0.06251764
0.04666667	-0.70340568	0.06071861
0.04666667	-0.68875408	0.03427507
0.04666667	-0.69637012	0.03205853
0.06000000	-0.53333336	0.14102505
0.07795338	-0.27972651	0.16928108
0.06000000	-0.49000001	0.21123402
0.04666667	-0.68790114	0.04352532
0.69486040	-0.00327290	0.25703946
0.05000000	-0.61672831	0.28133869
0.04666667	-0.69999999	0.07739304
0.04666667	-0.69985151	0.05230833
0.04666667	-0.69699365	0.03618206
0.06333333	-0.29472882	0.18176459
0.05666667	-0.43348452	0.05802085
0.05000000	-0.62012881	0.24042666
0.08000000	-0.26333332	0.08570547
0.05000000	-0.63000000	0.28865036
0.05333333	-0.60573024	0.13644502
0.05666667	-0.55146754	0.01436783
0.04666667	-0.61965799	0.01859718
0.04666667	-0.68470293	0.10430462
0.04666667	-0.69947189	0.06164978
0.05145558	-0.60854447	0.24561405
0.05000000	-0.61423677	0.37207857
0.04666667	-0.70207566	0.05171124
0.05666667	-0.59666669	0.08097506
0.07849830	-0.26666668	0.10448018
0.05000000	-0.62734234	0.12772411
0.04666667	-0.70333332	0.06024416
0.04666667	-0.68218726	0.05592271
0.04666667	-0.70115638	0.04947028
0.04666667	-0.70828861	0.02950488
0.04666667	-0.68229467	0.10906524
0.07346881	-0.21406217	0.13596748
0.08210146	-0.27655688	0.18843500
0.06000000	-0.28999999	0.06532179
0.04666667	-0.57302094	0.03829344
0.05000000	-0.64456278	0.04500515
0.04666667	-0.69999999	0.05584126
0.06666667	-0.34000000	0.07594287
0.04666667	-0.70333803	0.05270355
0.05000000	-0.60974407	0.03459740
0.04666667	-0.67613238	0.05630549
0.05333333	-0.59709150	0.09547396
0.04666667	-0.70333332	0.04864102
0.05293851	-0.60039485	0.21803060
0.04666667	-0.69666666	0.02387349
0.04666667	-0.66333336	0.09165590
0.04666667	-0.68733811	0.09288042
0.04333333	-0.72000003	0.05211662
0.04666667	-0.67618704	0.06206363
0.04333333	-0.71372402	0.08904991
0.07333333	-0.00000000	0.22444357
0.04666667	-0.69999999	0.04881814
0.08943287	-0.24899465	0.11268616
0.04333333	-0.71680725	0.04067291
0.05000000	-0.62205428	0.23441134
0.05000000	-0.61333334	0.32906103
0.04520907	-0.56676489	0.04630446
0.07333333	-0.30905285	0.24871510
0.06333333	-0.44999999	0.38236082
0.04421747	-0.70578253	0.12374771
0.08333334	-0.25968608	0.10821936
0.04666667	-0.69333333	0.08180876
0.04666667	-0.68046093	0.10603450
0.04333333	-0.70305741	0.08688007
0.38333333	-0.07666667	0.14220457
0.04666667	-0.66587609	0.04062261
0.04666667	-0.69000000	0.06152756
