0.01000000	0.29583349
-0.03666667	0.04638614
-0.33999999	0.19139894
0.00947484	0.29408024
0.01000000	0.29583865
0.01000000	0.27882650
-0.33999999	0.02604856
0.01000000	0.27221252
0.01000000	0.29163970
0.01000000	0.28432892
0.01000000	0.28535368
0.00197406	0.25929609
0.01000000	0.28341323
0.01000000	0.25974009
0.01000000	0.25181501
-0.03333334	0.27032557
0.01000000	0.28394896
0.01000000	0.29583871
0.01000000	0.27256552
0.01000000	0.28496207
0.01000000	0.29095890
0.00999831	0.29583299
0.00282220	0.25999685
0.00977030	0.29506965
0.00882526	0.27719082
0.00884402	0.27816085
0.00968018	0.29475504
0.01000000	0.28501920
0.01000000	0.28884689
0.01000000	0.28049618
0.01000000	0.28797812
-0.03333334	0.28906502
0.01000000	0.26861237
-0.03333334	0.28518177
0.00966277	0.29467354
0.01000000	0.29535405
-0.69666667	0.11042512
0.01000000	0.29495551
0.01000000	0.29307303
0.01000000	0.28753341
0.01000000	0.27094378
-0.03333334	0.26886441
0.00971015	0.29298020
0.01000000	0.28491422
0.01000000	0.26164558
0.01000000	0.27327897
0.00303152	0.26819427
0.01000000	0.29416013
0.01000000	0.28603316
0.00732618	0.28763090
0.01000000	0.29256130
0.00093063	0.25276874
0.01000000	0.28820826
0.01000000	0.27223449
0.01000000	0.28706509
0.01000000	0.27853178
0.01000000	0.28706518
0.01000000	0.28334166
0.01000000	0.28789899
0.01000000	0.27003403
-0.58999999	0.16497560
0.01000000	0.27594063
0.01000000	0.28892882
0.01000000	0.28554091
0.01000000	0.24969713
0.01000000	0.27282641
0.01000000	0.28790906
0.01000000	0.28360421
0.01000000	0.27498193
0.01000000	0.28615292
0.01000000	0.26016444
0.01000000	0.28214988
0.01000000	0.25085018
0.01000000	0.27055453
0.01000000	0.25758808
0.01000000	0.27370429
0.01000000	0.29080930
0.01000000	0.28729728
0.01000000	0.28830361
0.01000000	0.28440003
0.01000000	0.28506521
0.01000000	0.25656990
0.01000000	0.28179881
0.01000000	0.28761074
0.01000000	0.27995505
0.01000000	0.26592075
0.01000000	0.26602935
0.01000000	0.28542078
0.01000000	0.28211947
-1.16666670	0.10279291
0.01000000	0.28206910
0.01000000	0.27136591
0.01000000	0.28003669
0.01000000	0.28074098
0.01000000	0.26912993
0.01000000	0.27774182
0.01000000	0.28483938
0.01000000	0.25131986
0.01000000	0.25805542
0.01000000	0.28131968
0.01000000	0.28478200
0.01000000	0.28557851
0.01000000	0.25889615
0.01000000	0.26549805
0.01000000	0.27754468
0.01000000	0.26551038
0.01000000	0.25042104
0.01000000	0.27200488
0.01000000	0.28092456
0.01000000	0.28534195
0.01000000	0.27635594
0.01000000	0.25674033
0.01000000	0.27832815
0.01000000	0.28623489
0.01000000	0.26699587
0.01000000	0.25063606
0.01000000	0.26121263
0.01000000	0.26507013
0.01000000	0.25800199
0.01000000	0.26730549
0.01000000	0.28829275
0.01000000	0.26822342
0.01000000	0.25142405
0.01000000	0.25522822
0.01000000	0.25881385
-0.03333334	0.27107549
0.01000000	0.27467251
0.01000000	0.26043228
0.01000000	0.25429270
0.01000000	0.24891739
0.00989134	0.29547337
0.01000000	0.26010386
0.01000000	0.28219944
0.01000000	0.25321134
0.01000000	0.25706750
0.01000000	0.24956503
0.01000000	0.25462245
0.01000000	0.25571684
0.01000000	0.25278753
0.01000000	0.24914920
0.01000000	0.24979789
0.01000000	0.25487229
0.01000000	0.25059230
0.01000000	0.25215423
0.01000000	0.26412833
0.01000000	0.25810027
0.01000000	0.25006152
0.01000000	0.25012310
0.01000000	0.25951604
0.01000000	0.27805538
0.01000000	0.26570564
0.01000000	0.24977413
0.00802201	0.28924159
