0.09000000	-0.03666667	0.02821545
0.68000001	-0.01940800	0.22556292
0.07333333	-0.00000000	0.21798909
0.08666667	-0.00000000	0.35363039
0.07333333	-0.00000000	0.07895033
0.08968151	-0.08159248	0.11817632
0.48333332	-0.10333333	0.09571077
0.08333334	-0.00000000	0.21335532
0.44408873	-0.00000000	0.12005670
0.06000000	-0.27189448	0.11801188
0.06666667	-0.13666667	0.05165130
0.07000000	-0.41999999	0.13604374
0.06000000	-0.42333335	0.28044763
0.06000000	-0.14333333	0.01583100
0.08666667	-0.01666667	0.18817213
0.05333333	-0.39333335	0.06628475
0.05000000	-0.62949383	0.11927973
0.47264072	-0.04380086	0.28231534
0.07333333	-0.25000000	0.03953080
0.07666667	-0.00000000	0.17450781
0.06666667	-0.00000000	0.31268114
0.06000000	-0.44999999	0.15946020
0.06666667	-0.32666665	0.03606345
0.06000000	-0.28321052	0.27423120
0.06333333	-0.44999999	0.36527747
0.09666666	-0.00000000	0.42692024
0.06000000	-0.48666668	0.31545919
0.77666664	-0.00000000	0.34074777
0.07666667	-0.29317731	0.25493267
0.07000000	-0.34999999	0.38751656
0.64333332	-0.01000000	0.08558447
0.05666667	-0.50415784	0.03182974
0.06000000	-0.39783490	0.14385499
0.57333332	-0.00000000	0.14991622
0.38000000	-0.21333334	0.01423667
0.06333333	-0.26666668	0.22870596
0.07333333	-0.00000000	0.32349795
0.06666667	-0.37333333	0.13894936
0.07000000	-0.22799395	0.27428880
0.07000000	-0.00000000	0.35935497
0.06666667	-0.00000000	0.03826661
1.21666670	-0.00000000	0.09521190
0.48333332	-0.00000000	0.26936582
0.06322874	-0.14010459	0.01797974
0.06000000	-0.51666665	0.11018950
0.07000000	-0.28328091	0.09970769
0.05000000	-0.60666668	0.39255118
0.06000000	-0.49666667	0.18958721
1.21666670	-0.00000000	0.25919402
0.06666667	-0.02684129	0.19785804
0.08000000	-0.25333333	0.21867520
0.08000000	-0.00000000	0.03959183
0.06000000	-0.41000000	0.28292981
0.06333333	-0.00000000	0.07810494
0.29294959	-0.20000000	0.05140178
0.07666667	-0.14000000	0.18583468
0.05666667	-0.56666666	0.05277494
0.05666667	-0.57598394	0.05404133
0.06000000	-0.50333333	0.22913425
0.05666667	-0.59666669	0.07674525
0.07000000	-0.32426181	0.09916680
0.05666667	-0.59793073	0.05841227
0.06333333	-0.31333333	0.11907934
0.05333333	-0.50333333	0.14863522
0.08000000	-0.00000000	0.03372416
0.06000000	-0.52666664	0.03545111
0.08333334	-0.14377838	0.17287141
0.06333333	-0.34187114	0.05533978
0.06180431	-0.43431178	0.10358369
0.07666667	-0.17805852	0.17548212
0.06000000	-0.36666667	0.15398982
0.08666667	-0.07000000	0.30067199
0.06000000	-0.49666667	0.19378337
0.06333333	-0.34000000	0.06228793
0.06333333	-0.38333333	0.04328065
0.08666667	-0.03666667	0.03412974
0.05666667	-0.59573436	0.14082341
0.05666667	-0.55239689	0.05463147
0.07333333	-0.27467784	0.10074664
0.05666667	-0.59666669	0.07237012
0.06333333	-0.48333332	0.18352135
0.05333333	-0.59666669	0.11977381
0.05337042	-0.46659249	0.10640392
0.07000000	-0.30333334	0.11498479
0.08666667	-0.00000000	0.41894108
0.06333333	-0.45597774	0.18377131
0.06333333	-0.48666668	0.17281944
0.05666667	-0.59859407	0.19259980
0.06333333	-0.34333333	0.26808745
0.09000000	-0.00000000	0.44556659
0.08000000	-0.27584648	0.16392933
0.06000000	-0.49666667	0.35307607
0.06333333	-0.41666666	0.14864667
0.07354483	-0.25582066	0.11742093
0.06000000	-0.46333334	0.16967690
