0.04666667	-0.69333333	0.00670066
0.04666667	-0.69333333	0.00670050
0.04666667	-0.69333333	0.00670051
0.04666667	-0.69333333	0.00670080
0.04666667	-0.69333333	0.00670046
0.04666667	-0.69333333	0.00670047
0.04666667	-0.69333333	0.00670071
0.04666667	-0.69333333	0.00670074
0.04666667	-0.69333333	0.00671390
0.04666667	-0.69333333	0.00675129
0.04666667	-0.69333333	0.00675568
0.04666667	-0.69333333	0.00670165
0.04666667	-0.69333333	0.00670554
0.04666667	-0.69333333	0.00675937
0.04666667	-0.69333333	0.00684003
0.04666667	-0.69333333	0.00670043
0.05666667	-0.19333333	0.00474234
