-0.03666667	0.28054903
-0.04333333	-0.26759673
-0.03666667	-0.01355011
-0.01000000	0.12624096
-0.04666666	0.08464605
-0.04333333	0.06072690
-0.01000000	0.12652134
-0.04333333	-0.03646947
-0.01333333	0.13097443
-0.02333333	0.22404407
-0.04000000	-0.09928710
-0.00000000	-0.05020900
-0.00666667	0.16732191
-0.01000000	0.05374168
-0.78333331	0.19395968
-0.02000000	-0.15179030
-0.02333333	0.08227806
-0.01000000	0.11863500
-0.63000001	0.14641087
-1.16666670	0.03326191
-0.00666667	0.28285975
-0.03333334	-0.01190896
-0.01666667	0.11289181
-0.04333333	0.11083588
-0.01000000	0.15521041
-0.02666667	-0.00561242
-0.01333333	0.21510287
-0.01000000	0.15560891
-0.00666667	0.21473453
-0.01333333	0.05565460
-0.01000000	0.14234194
-0.01298222	0.18211374
-0.01000000	0.09627541
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.00666667	0.07712017
-0.02333333	0.09638770
-0.04666666	0.23590994
-0.01000000	0.12234940
-0.00666667	0.23092069
-0.00666667	0.17404945
-0.00666667	0.26953836
-0.00666667	0.17359034
-0.14333333	0.25350262
0.00333333	0.24784698
-0.03666667	-0.07237298
-0.00000000	0.21232808
-0.01333333	0.19855229
-0.01333333	0.11781270
-0.00333333	0.24345976
-0.03000000	-0.00946290
-0.03666667	-0.10655231
-0.00666667	0.25142454
-0.00795532	0.26705657
-0.00666667	0.25737661
-0.00666667	0.17619396
-0.03333334	0.00936814
-0.03333334	0.25179274
-0.00666667	0.28086977
-0.01000000	0.28323933
-0.00662731	0.26539551
-0.00000000	0.19160069
-0.02000000	0.27271741
-0.02721236	0.14162864
-0.01666667	0.16369126
-0.01221510	0.24388674
-0.00666667	0.24008411
-0.01000000	0.10699493
-0.02666667	0.13457269
-0.01000000	0.29071425
-0.00000000	0.10553977
-0.00333333	0.22505883
-0.01000000	0.11076080
-0.00333333	0.00735106
-0.01000000	-0.04674996
-0.01000000	0.14371470
-0.02333333	0.09293197
-0.01333333	0.22823877
-0.00666667	0.16721058
-0.00666667	0.13842309
-0.00666667	0.25460113
-0.01000000	0.07531241
-0.00666667	0.20178451
-0.02666667	0.19720075
-0.01000000	0.11754513
-0.01000000	0.13222671
-0.00000000	0.09948860
-0.00666667	0.29223487
-0.01000000	0.25970855
-0.03666667	-0.09315826
-0.01666667	0.09153402
-0.01363630	0.23816547
-0.01000000	0.14196830
-0.01000000	0.15092595
-0.01333333	0.15719518
-0.00666667	0.04127910
-0.00333333	0.20615607
-0.04666666	0.25727298
-0.03333334	-0.00099183
-0.01333333	0.11703630
-0.00666667	0.23606301
-0.00849688	0.22045336
-0.00666667	0.25153612
-0.01000000	0.24512952
-0.00666667	0.25579875
-0.00666667	0.13241707
-0.00000000	0.16100830
-0.00000000	0.17009324
-1.16666670	0.03616847
-0.01666667	0.03431554
-0.03666667	0.28266988
-0.01333333	-0.07723306
-0.00666667	0.15737865
-0.01000000	0.13669734
-0.00666667	0.26090560
-0.01666667	0.08358845
-0.01000000	0.09511249
-0.01666667	-0.02455137
-0.00333333	0.19706671
-0.04666666	0.10578059
-0.00000000	0.26630914
-0.01000000	0.17471811
-0.00666667	0.16545238
-0.01000000	0.05487672
-0.01000000	0.21737737
-0.00149928	0.23235963
-1.16666670	-0.07180817
-0.00315716	0.18967185
-0.02000000	0.05943667
0.00333333	0.18434983
-0.03333334	0.27185893
-0.00000000	0.14202944
-0.02000000	0.14163707
-0.01000000	0.22124526
-0.00333333	0.19723098
-0.03666667	-0.02460508
-0.01333333	0.10961694
-0.01000000	0.09326615
-0.00000000	0.11328298
-0.00333333	0.16442728
-0.00666667	0.12406311
-0.02333333	0.10391775
-0.00323934	0.21211219
-0.00000000	0.14622490
-0.01666667	0.13550403
-0.00333333	0.25093465
-0.00000000	0.00833448
-0.00527695	0.19523647
-0.00000000	0.08819223
-0.01000000	0.12652134
-0.01000000	0.10193777
-0.03333334	0.13174509
-0.01000000	0.13291215
