0.04333333	-0.72000003	0.00280954
0.04333333	-0.72000003	0.00278256
0.04333333	-0.72000003	0.00278571
0.04333333	-0.72000003	0.00280058
0.04333333	-0.72000003	0.00277027
0.04333333	-0.72000003	0.00277424
0.04333333	-0.72000003	0.00279335
0.04333333	-0.72000003	0.00286801
0.04333333	-0.72000003	0.00279693
0.04333333	-0.72000003	0.00278182
0.04333333	-0.72000003	0.00277765
0.04333333	-0.72000003	0.00278951
0.04333333	-0.72000003	0.00279249
0.04333333	-0.72000003	0.00276794
0.04333333	-0.72000003	0.00279699
0.04333333	-0.72000003	0.00279088
0.04333333	-0.72000003	0.00302338
0.04333333	-0.72000003	0.00277624
0.04333333	-0.72000003	0.00278148
0.05333333	-0.57658583	0.10028946
0.04333333	-0.72000003	0.00278983
0.04333333	-0.72000003	0.00278126
0.04333333	-0.72000003	0.00279570
0.04333333	-0.72000003	0.00279693
0.04333333	-0.72000003	0.00278912
0.04333333	-0.72000003	0.00279267
0.04333333	-0.72000003	0.00282813
0.04333333	-0.72000003	0.00277661
0.04333333	-0.72000003	0.00277945
0.04333333	-0.72000003	0.00278932
0.04333333	-0.72000003	0.00281582
0.04333333	-0.72000003	0.00277319
0.04333333	-0.72000003	0.00300500
0.04333333	-0.72000003	0.00279298
0.04333333	-0.72000003	0.00279494
0.04333333	-0.72000003	0.00278472
0.04333333	-0.72000003	0.00277695
0.04333333	-0.72000003	0.00277214
0.04333333	-0.72000003	0.00300597
0.04333333	-0.72000003	0.00276604
0.06666667	-0.43333334	0.39041862
0.04333333	-0.72000003	0.00278205
0.04333333	-0.72000003	0.00279591
0.06000000	-0.49000269	0.20899345
0.06000000	-0.35333332	0.16231328
0.04333333	-0.72000003	0.00296306
0.04333333	-0.72000003	0.00283179
0.04333333	-0.72000003	0.00295509
0.04333333	-0.72000003	0.00276404
0.04333333	-0.72000003	0.00278816
0.04333333	-0.72000003	0.00280687
0.04333333	-0.72000003	0.00279402
0.04333333	-0.72000003	0.00280725
0.04333333	-0.72000003	0.00275914
0.04333333	-0.72000003	0.00277041
0.04333333	-0.72000003	0.00275674
0.04333333	-0.72000003	0.00281506
0.05333333	-0.57668358	0.10029802
0.04333333	-0.72000003	0.00280671
0.04333333	-0.72000003	0.00280783
0.04333333	-0.72000003	0.00287427
0.04333333	-0.72000003	0.00285596
0.06000000	-0.35333332	0.16235840
0.04333333	-0.72000003	0.00284800
0.04333333	-0.72000003	0.00284562
0.04333333	-0.72000003	0.00277002
0.04333333	-0.72000003	0.00280295
0.05333333	-0.57668310	0.10029761
0.04333333	-0.72000003	0.00277167
0.04333333	-0.72000003	0.00281982
0.04333333	-0.72000003	0.00279757
0.04333333	-0.72000003	0.00281750
0.04333333	-0.72000003	0.00280230
0.04333333	-0.72000003	0.00307369
0.04333333	-0.72000003	0.00295642
0.04333333	-0.72000003	0.00277273
0.04333333	-0.72000003	0.00277657
0.04333333	-0.72000003	0.00276077
0.04333333	-0.72000003	0.00275930
0.04333333	-0.72000003	0.00278316
0.04333333	-0.72000003	0.00280176
0.04333333	-0.72000003	0.00277488
0.04333333	-0.72000003	0.00277715
0.04333333	-0.72000003	0.00283141
0.04333333	-0.72000003	0.00292836
0.04333333	-0.72000003	0.00281981
0.04333333	-0.72000003	0.00284697
0.04333333	-0.72000003	0.00278427
0.04333333	-0.72000003	0.00281932
0.04333333	-0.72000003	0.00284076
0.04333333	-0.72000003	0.00276712
0.04333333	-0.72000003	0.00294677
0.04333333	-0.72000003	0.00277786
0.04333333	-0.72000003	0.00279537
0.04333333	-0.72000003	0.00285197
0.04333333	-0.72000003	0.00285489
0.04333333	-0.72000003	0.00277938
0.04333333	-0.72000003	0.00285079
0.04333333	-0.72000003	0.00279750
0.04333333	-0.72000003	0.00279393
0.04333333	-0.72000003	0.00277751
0.04333333	-0.72000003	0.00277260
0.04333333	-0.72000003	0.00277694
0.04333333	-0.72000003	0.00276087
0.04333333	-0.72000003	0.00343402
0.04333333	-0.72000003	0.00334255
0.04333333	-0.72000003	0.00284143
0.04333333	-0.72000003	0.00286555
0.08000000	-0.00000000	0.38741252
0.04333333	-0.72000003	0.00281589
0.04333333	-0.72000003	0.00278679
0.05333333	-0.57668710	0.10030100
0.04333333	-0.72000003	0.00280286
0.04333333	-0.72000003	0.00279861
0.04333333	-0.72000003	0.00280085
0.04333333	-0.72000003	0.00346799
0.04333333	-0.72000003	0.00278912
0.04333333	-0.72000003	0.00278845
0.04333333	-0.72000003	0.00285172
0.04333333	-0.72000003	0.00280817
0.04333333	-0.72000003	0.00278823
0.04333333	-0.72000003	0.00277177
0.06333333	-0.47666666	0.41878900
0.04333333	-0.72000003	0.00276537
0.04333333	-0.72000003	0.00323793
0.04333333	-0.72000003	0.00279065
0.04333333	-0.72000003	0.00278082
0.04333333	-0.72000003	0.00280157
0.04333333	-0.72000003	0.00280579
0.04333333	-0.72000003	0.00289293
0.04333333	-0.72000003	0.00293554
0.04333333	-0.72000003	0.00278569
0.04333333	-0.72000003	0.00277473
0.04333333	-0.72000003	0.00279882
0.04333333	-0.72000003	0.00278856
0.04333333	-0.72000003	0.00278515
0.06000000	-0.35333332	0.16233595
0.04333333	-0.72000003	0.00284143
0.04333333	-0.72000003	0.00280533
0.04333333	-0.72000003	0.00278461
0.04333333	-0.72000003	0.00282663
0.04333333	-0.72000003	0.00278877
0.04333333	-0.72000003	0.00290786
0.04333333	-0.72000003	0.00277568
0.04333333	-0.72000003	0.00278418
0.05333333	-0.57638770	0.10030394
0.04333333	-0.72000003	0.00283947
0.04333333	-0.72000003	0.00278950
0.04333333	-0.72000003	0.00276272
0.04333333	-0.72000003	0.00280160
0.04333333	-0.72000003	0.00277080
0.04333333	-0.72000003	0.00278825
0.04333333	-0.72000003	0.00314305
