0.08333334	-0.15000001	0.02906014
0.28585556	-0.10664374	0.15853520
0.04000000	-0.94423980	0.00605171
0.09000000	-0.09333333	0.28522760
0.05666667	-0.58666664	0.00212943
0.04835497	-0.89445329	0.04256834
0.04000000	-0.95865864	0.03077404
0.04000000	-0.94343376	0.00437931
0.04000000	-0.94440621	0.00639210
0.05666667	-0.58666664	0.00259084
0.04000000	-0.94761676	0.01336039
0.04000000	-0.94826895	0.02074242
0.04000000	-0.94695103	0.01200200
0.04558574	-0.92374074	0.02459753
0.04000000	-0.94940472	0.02090878
0.38999999	-0.07666667	0.01596255
0.04000000	-0.95407158	0.01808595
0.04016116	-0.94274271	0.00470084
0.04000000	-0.94333279	0.00416132
0.04017871	-0.94267637	0.00479397
0.04000000	-0.94605368	0.00980710
0.04000000	-0.94382346	0.00519539
0.04000000	-0.94389057	0.00531839
0.04000000	-0.96885931	0.04803537
0.08333334	-0.15000001	0.03116441
0.04000000	-0.93892378	0.07096935
0.04000000	-0.94275808	0.01278127
0.04000000	-0.95583624	0.02148359
0.04000000	-0.95999998	0.04224390
0.04000000	-0.94697440	0.01194680
0.04000000	-0.96680468	0.04762909
0.04000000	-0.94360489	0.00626412
0.04000000	-0.96999955	0.04940797
0.04000000	-0.94652319	0.01084249
0.04000000	-0.94160604	0.00989532
0.04000000	-0.94496173	0.01197331
0.38999999	-0.04000000	0.06803091
0.04000000	-0.94759727	0.01249990
0.04009903	-0.94298655	0.00448851
0.04471398	-0.92467833	0.02248443
0.04000000	-0.94383872	0.00523846
0.04303414	-0.93512851	0.01253822
0.04000000	-0.94586319	0.01095052
0.04453847	-0.92628688	0.02036869
0.04000000	-0.95209301	0.02800729
0.04000000	-0.95333439	0.01780932
0.04000000	-0.95466584	0.06109478
0.04000000	-0.95429480	0.03503898
0.04231706	-0.93492609	0.01054001
0.05666667	-0.58666664	0.00624165
0.04000000	-0.94683200	0.01143893
0.04000000	-0.94955879	0.01421517
0.04726905	-0.91018981	0.02927836
0.04000000	-0.95137501	0.01574379
0.04000000	-0.94366443	0.01365954
0.04000000	-0.94635016	0.01126967
0.04000000	-0.94783485	0.01718531
0.04000000	-0.95243239	0.01666693
0.04000000	-0.94731921	0.02087818
0.04000000	-0.95354754	0.01932287
0.04000000	-0.93895763	0.01207648
0.04000000	-0.96494848	0.04659437
0.04000000	-0.96362001	0.04175207
0.04368501	-0.93087161	0.01308194
0.04000000	-0.94484276	0.01693230
0.04000000	-0.95449692	0.01904728
0.04000000	-0.95017844	0.01470655
0.08333334	-0.15000001	0.03170266
0.04000000	-0.94245559	0.01314030
0.09000000	-0.12745404	0.03200721
0.19333333	-0.10909259	0.03741162
0.04000000	-0.95043868	0.01506061
0.04000000	-0.95122492	0.02068182
0.04000000	-0.94547158	0.01516952
0.04000000	-0.95118535	0.05760437
0.04000000	-0.94494975	0.00872565
0.04000000	-0.96244645	0.04032717
0.04000000	-0.94804883	0.01274715
0.04000000	-0.94178450	0.01387090
0.04000000	-0.95105678	0.01547854
0.04000000	-0.95151269	0.01686232
0.04000000	-0.95461577	0.01876487
0.04000000	-0.95808172	0.02869102
0.04000000	-0.94102883	0.05651680
0.04000000	-0.96710479	0.04666958
0.08333334	-0.14995034	0.02857945
0.04000000	-0.95893079	0.03186714
0.04000000	-0.95041811	0.02443358
0.04000000	-0.94919533	0.01457618
0.04000000	-0.95689452	0.02153041
0.04000000	-0.95226443	0.01646770
0.04000000	-0.95642412	0.02468451
0.04000000	-0.95302796	0.01750665
0.04000000	-0.95699084	0.02410422
0.04000000	-0.93951994	0.01156003
0.04000000	-0.94902581	0.01474386
0.07333333	-0.19911797	0.21756530
0.04000000	-0.74671030	0.07232516
0.04000000	-0.94819468	0.04276908
0.04000000	-0.95694554	0.02159092
0.04000000	-0.95703745	0.02205797
