0.00924499	0.29333488
0.00030032	0.24784953
-0.00666667	0.29741774
0.00583793	0.28012822
0.00941284	0.29387040
0.01000000	0.29583863
0.01000000	0.29573122
0.00984405	0.29531247
0.01000000	0.29495573
0.00977787	0.29369371
-0.33999999	0.22814450
0.00968869	0.29476473
0.01000000	0.27359211
0.01000000	0.25401934
0.01000000	0.25267890
0.00878413	0.29093165
0.00399571	0.27594583
-0.01000000	0.12652134
0.01000000	0.28725325
0.01000000	0.24202874
0.01000000	0.29417295
0.01000000	0.29326726
0.01000000	0.28428243
0.01000000	0.28840315
0.01000000	0.29364449
0.01000000	0.26045664
0.01000000	0.24792382
0.01000000	0.28594791
0.01000000	0.26081699
0.01000000	0.25059234
0.00759466	0.27756737
0.01000000	0.28559765
0.01000000	0.25991875
0.00945502	0.29403357
0.01000000	0.29580248
0.00991626	0.29555755
0.01000000	0.29331955
0.00998925	0.29580150
0.01000000	0.28613622
0.01000000	0.29331867
0.01000000	0.29542647
-0.33999999	0.26607436
0.01000000	0.29513740
0.01000000	0.26821853
0.01000000	0.27794639
0.01000000	0.28701316
0.01000000	0.29090519
0.01000000	0.25199788
0.01000000	0.26053388
0.01000000	0.29573155
0.01000000	0.25789781
0.01000000	0.28922961
-0.33999999	0.24639806
0.01000000	0.28733774
0.01000000	0.28743581
0.01000000	0.28899306
0.01000000	0.25871117
0.01000000	0.27239895
0.01000000	0.25870610
0.01000000	0.26637272
0.01000000	0.25295328
0.01000000	0.26558411
0.00617627	0.27640529
0.01000000	0.28573170
0.01000000	0.29319003
0.01000000	0.29167919
0.01000000	0.25887499
0.01000000	0.28549995
0.01000000	0.29429056
0.01000000	0.28172235
0.01000000	0.28759829
0.01000000	0.28212875
-0.33999999	0.25964457
0.01000000	0.28678938
0.01000000	0.26114564
0.01000000	0.27902907
0.01000000	0.27766723
0.01000000	0.28765160
0.01000000	0.28384173
0.01000000	0.28707656
0.01000000	0.28748512
0.01000000	0.28524813
0.01000000	0.26597148
0.01000000	0.27412085
0.01000000	0.28191405
0.01000000	0.28830741
0.01000000	0.28000977
0.01000000	0.28847113
0.01000000	0.27976077
0.01000000	0.28079243
0.01000000	0.28058254
0.01000000	0.28405033
0.01000000	0.27974095
0.01000000	0.26409755
0.01000000	0.28260193
0.01000000	0.28088522
0.01000000	0.28029838
0.01000000	0.28647484
0.01000000	0.28244702
0.01000000	0.28529821
0.01000000	0.28420841
0.01000000	0.29012326
0.01000000	0.29006231
0.01000000	0.28524579
0.01000000	0.25994110
0.01000000	0.25776423
0.01000000	0.26948465
0.01000000	0.25059231
0.01000000	0.28429046
0.01000000	0.27645264
0.01000000	0.28176568
0.01000000	0.28146352
0.01000000	0.27610786
0.01000000	0.26508088
0.01000000	0.25089152
0.01000000	0.24209553
0.01000000	0.25254219
0.01000000	0.25713849
0.01000000	0.27865037
0.01000000	0.26947124
0.01000000	0.26104492
0.01000000	0.25789780
0.01000000	0.26052875
0.01000000	0.25367320
0.01000000	0.25039594
0.01000000	0.27824473
0.01000000	0.28155434
0.01000000	0.25652514
0.01000000	0.27175946
0.01000000	0.28145127
0.01000000	0.25291270
-0.33999999	0.27089751
0.01000000	0.26829694
0.01000000	0.26524304
-0.33999999	0.28033211
0.01000000	0.26085396
0.01000000	0.25340253
0.01000000	0.25102187
0.01000000	0.26001083
0.01000000	0.26659830
0.01000000	0.25644654
0.01000000	0.25973863
0.01000000	0.28146930
0.01000000	0.26051538
0.01000000	0.25426382
0.01000000	0.25843633
0.01000000	0.27802818
0.01000000	0.25033097
0.01000000	0.25861964
0.01000000	0.25047743
0.01000000	0.25472486
-0.00666667	0.29781697
0.01000000	0.24864883
