0.01000000	0.28194903
-0.02000000	0.17509559
0.00970872	0.29482682
0.01000000	0.29212704
-0.50666667	0.22320586
0.01000000	0.29368397
0.00996827	0.29569490
0.01000000	0.29358254
0.01000000	0.28983038
0.00189022	0.26742495
0.01000000	0.25993881
0.01000000	0.27243596
0.01000000	0.24315424
0.01000000	0.24696144
0.01000000	0.28571120
0.01000000	0.28732007
0.01000000	0.25519582
-0.23666666	0.25819019
-0.01000000	0.05715962
0.01000000	0.29003923
0.01000000	0.29520556
0.01000000	0.29065381
0.01000000	0.29379994
0.01000000	0.29519867
0.00820239	0.27618293
0.01000000	0.29099356
0.01000000	0.29492664
0.01000000	0.26530998
0.01000000	0.29529874
0.01000000	0.28543233
0.01000000	0.27755668
0.00197212	0.25494095
-0.03333334	0.27871347
-0.04333333	0.06461087
0.01000000	0.29565077
0.01000000	0.28931271
0.00847301	0.29070782
0.01000000	0.28290021
0.01000000	0.28805558
0.01000000	0.29491768
0.01000000	0.28622482
0.01000000	0.28330883
0.01000000	0.28755116
0.01000000	0.28571562
0.01000000	0.29505539
0.01000000	0.25689463
0.00775047	0.28029441
0.00645567	0.28265393
-0.02666667	-0.09787027
-0.58000000	0.16668344
-0.00666667	0.29742068
-0.33999999	0.22836834
0.00504090	0.27276209
0.01000000	0.28933404
0.01000000	0.28367072
0.00472772	0.27631222
0.00960283	0.29316748
0.01000000	0.28222156
-0.23999999	0.28469729
0.00687152	0.27546806
-0.33999999	0.27621271
0.01000000	0.28511529
0.01000000	0.28800059
0.00956759	0.29439397
0.01000000	0.28788309
0.01000000	0.28635236
-0.03333334	0.26867114
0.01000000	0.29194384
0.01000000	0.28908295
0.01000000	0.28048258
0.01000000	0.26812128
0.01000000	0.28807709
0.01000000	0.25236652
0.01000000	0.26592079
0.01000000	0.26790927
0.01000000	0.28853536
0.01000000	0.28571411
-0.03333334	0.26873515
0.01000000	0.28757788
0.01000000	0.28164717
0.01000000	0.28363906
0.01000000	0.27883368
0.01000000	0.28643406
0.01000000	0.28407146
0.01000000	0.28922276
0.01000000	0.25335424
0.01000000	0.27051767
0.00816617	0.28373573
0.01000000	0.29055112
0.01000000	0.28511182
0.01000000	0.28747669
0.01000000	0.28173905
0.01000000	0.27034869
0.01000000	0.27240726
0.01000000	0.25010821
0.01000000	0.26194048
0.01000000	0.25413725
0.01000000	0.25725588
0.01000000	0.28092409
0.01000000	0.27821603
0.01000000	0.28436487
0.01000000	0.28442766
0.01000000	0.26690760
0.01000000	0.28224481
0.01000000	0.25731955
0.01000000	0.24987163
0.01000000	0.25048571
0.01000000	0.26410016
0.01000000	0.28299954
0.01000000	0.28480456
0.01000000	0.25815453
0.01000000	0.27562824
0.01000000	0.26061384
0.01000000	0.24995904
0.00999965	0.28354139
0.01000000	0.26071331
0.01000000	0.25715031
0.01000000	0.28220772
0.01000000	0.26848823
0.01000000	0.27922501
0.01000000	0.26765708
0.01000000	0.27613046
0.01000000	0.26263072
0.01000000	0.25057791
-0.04268723	0.25757500
0.01000000	0.26663173
0.00843374	0.28887586
0.01000000	0.25229384
0.01000000	0.25140376
0.01000000	0.25432353
0.01000000	0.25033978
0.01000000	0.28778255
0.01000000	0.24877415
0.01000000	0.25149006
0.01000000	0.25291199
0.01000000	0.27595697
0.01000000	0.25706592
0.01000000	0.25038131
0.01000000	0.26195407
-1.16666670	0.12791878
0.01000000	0.26592450
0.01000000	0.25803298
-0.03333334	0.27482900
-0.03333334	0.26808680
0.01000000	0.25383381
0.01000000	0.25813944
0.01000000	0.26084870
0.01000000	0.25446506
0.01000000	0.26201869
0.01000000	0.25361998
0.01000000	0.23406435
0.01000000	0.25436576
0.01000000	0.25601431
