0.00666667	0.29413897
0.00666667	0.29568527
0.00666667	0.29576653
0.00666667	0.29284450
0.00666667	0.29497295
0.00666667	0.29529966
0.00666667	0.29640315
0.00666667	0.29582559
0.00666667	0.29033517
0.00666667	0.29519282
0.00666667	0.29634886
0.00666667	0.29553033
0.00666667	0.29491978
0.00666667	0.29529186
0.00666667	0.29536428
0.00666667	0.28973683
0.00666667	0.29264471
0.00666667	0.29382494
0.00666667	0.29424935
0.00666667	0.29546420
0.00666667	0.29507577
0.00666667	0.29578080
0.00666667	0.29578537
0.00666667	0.29485401
0.00666667	0.29530166
0.00666667	0.29653644
0.00666667	0.29401828
-0.01000000	0.13742945
-0.00333333	0.19785798
0.00666667	0.29197794
0.00666667	0.29532864
0.00666667	0.29526756
0.00666667	0.28984319
-0.04000000	0.25050064
0.00666667	0.29615535
0.00666667	0.29662484
0.00666667	0.29685732
0.00666667	0.29543566
0.00666667	0.29378995
0.00666667	0.29592234
0.00666667	0.29006899
-0.00333333	0.19526051
0.00666667	0.29402009
0.00666667	0.29638028
0.00666667	0.29371637
0.00666667	0.29399023
0.00666667	0.29363232
0.00666667	0.29629002
0.00666667	0.29667831
0.00666667	0.29628307
0.00666667	0.29543721
0.00666667	0.29546757
0.00666667	0.28242074
0.00666667	0.29636014
0.00666667	0.29692108
0.00666667	0.29628101
0.00666667	0.29483982
0.00666667	0.29614766
0.00666667	0.29603335
-0.00333333	0.19791901
0.00666667	0.29255083
0.00666667	0.29563892
0.00666667	0.29662253
0.00666667	0.29637910
0.00666667	0.29542108
0.00666667	0.28920970
0.00666667	0.29123459
0.00666667	0.29623080
0.00666667	0.29564435
0.00666667	0.29676329
0.00666667	0.29640256
0.00666667	0.28764287
0.00666667	0.29644517
0.00666667	0.29663266
0.00666667	0.29557080
0.00666667	0.29460224
-0.22656159	0.12049121
0.00666667	0.29458549
0.00666667	0.29482681
0.00666667	0.28951646
-0.02000000	-0.05566011
0.00666667	0.29492308
0.00666667	0.29597763
0.00666667	0.29599543
0.00666667	0.29570792
0.00666667	0.29659889
0.00666667	0.29554717
0.00666667	0.29547255
0.00666667	0.29556351
0.00666667	0.29652345
0.00666667	0.29554372
0.00666667	0.29585813
-0.00333333	0.19547209
0.00666667	0.29600357
0.00666667	0.29163183
0.00666667	0.29578682
0.00666667	0.29571409
0.00666667	0.29586415
0.00666667	0.29527561
0.00666667	0.29499423
0.00666667	0.29627161
0.00666667	0.29633322
0.00666667	0.29691029
0.00666667	0.29504915
0.00666667	0.29634441
0.00666667	0.29550324
0.00666667	0.29158360
0.00666667	0.29665079
0.00666667	0.29551892
0.00666667	0.29675571
-0.02000000	0.13755007
0.00666667	0.29477989
0.00666667	0.29478629
0.00666667	0.29403135
0.00666667	0.29516681
0.00666667	0.29692497
0.00666667	0.29640219
0.00666667	0.29460540
0.00666667	0.29611691
0.00666667	0.29616509
0.00666667	0.29588808
0.00666667	0.29654761
0.00666667	0.29682699
0.00666667	0.29542416
0.00666667	0.29543355
0.00666667	0.29587058
0.00666667	0.29561319
0.00666667	0.29702350
0.00666667	0.29649817
0.00666667	0.29415768
0.00666667	0.29067774
0.00666667	0.29416892
0.00666667	0.29616832
0.00666667	0.29508876
-0.01000000	0.05002642
0.00666667	0.29590904
0.00666667	0.29640943
0.00666667	0.29626864
0.00666667	0.29441035
0.00666667	0.29644871
0.00666667	0.29623081
0.00666667	0.29445004
-0.01333333	0.19896464
0.00666667	0.29446310
0.00666667	0.29686990
0.00666667	0.29563193
0.00666667	0.29466215
0.00666667	0.29321582
0.00666667	0.29516238
0.00666667	0.29528467
-0.04666666	0.05891763
-0.03000000	0.21129281
-0.00333333	0.19948136
