0.04666667	-0.69333333	0.00670100
0.05666667	-0.53666669	0.09069005
0.04666667	-0.69333333	0.00670043
0.04666667	-0.69333333	0.00670111
0.04666667	-0.69333333	0.00670081
0.04666667	-0.69333333	0.00670109
0.06000000	-0.52666664	0.03032054
0.04666667	-0.69333333	0.00670236
0.04666667	-0.69333333	0.00670102
0.04666667	-0.69333333	0.00670108
0.04666667	-0.69333333	0.00670086
0.04666667	-0.69333333	0.00674559
0.04666667	-0.69333333	0.00676051
0.04666667	-0.69333333	0.00683286
0.04666667	-0.69333333	0.00670238
0.04666667	-0.69333333	0.00671622
0.04666667	-0.69333333	0.00673570
0.04666667	-0.69333333	0.00672419
0.04666667	-0.69333333	0.00672569
0.04666667	-0.69333333	0.00673234
0.04666667	-0.69333333	0.00673026
0.06000000	-0.41999999	0.01575164
0.04666667	-0.69333333	0.00670098
0.06333333	-0.37333333	0.12581407
0.17666666	-0.00000000	0.03774924
0.06000000	-0.33666667	0.17347866
0.48666668	-0.07848284	0.16759863
0.08000000	-0.28820646	0.10618284
0.07000000	-0.25974846	0.02584728
0.08333334	-0.09333333	0.06696846
0.09000000	-0.07333333	0.15455310
0.07333333	-0.06666667	0.05682029
0.08333334	-0.04000000	0.12275348
0.08000000	-0.00000000	0.27348241
0.06333333	-0.32333332	0.07270028
0.06000000	-0.34999999	0.13378252
0.06000000	-0.36000001	0.13671264
0.06666667	-0.25456563	0.21530791
0.06333333	-0.48666668	0.11646175
0.07000000	-0.23000000	0.34132805
0.08666667	-0.06666667	0.05600502
0.21580780	-0.00000000	0.19904985
