0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275153
0.05333333	-0.57666671	0.10028359
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.06666667	-0.30112624	0.18233414
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.08666667	-0.00000000	0.32347360
0.04333333	-0.72000003	0.00275181
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275207
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233952
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275173
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275189
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275205
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.05000000	-0.63999987	0.11836849
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666671	0.10028361
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275154
