0.05666667	-0.55000001	0.01333804
0.08666667	-0.03333334	0.01119664
0.05666667	-0.60000002	0.10515598
0.09000000	-0.04000000	0.04292441
0.05333333	-0.60000002	0.02981091
0.78333336	-0.00000000	0.17619216
0.09666666	-0.07666667	0.18423647
1.21666670	-0.00000000	0.31323138
0.05666667	-0.15666667	0.02010331
0.09666666	-0.09666666	0.13415501
0.05000000	-0.64322555	0.05098305
0.05666667	-0.55002975	0.01267610
0.05666667	-0.55000001	0.12718880
0.04666667	-0.65120655	0.03440239
0.04666667	-0.55676353	0.03393998
0.05334465	-0.58216256	0.13103409
0.05666667	-0.60399795	0.08478599
0.05666667	-0.36293176	0.18020618
0.07000000	-0.00000000	0.18587475
0.06000000	-0.34999999	0.12837949
0.05666667	-0.55110115	0.02294375
0.28736043	-0.08259185	0.08461748
0.07333333	-0.00000000	0.31458586
0.06000000	-0.14765899	0.01664613
0.05000000	-0.62000000	0.28999320
0.08333334	-0.09786273	0.07801942
0.06000000	-0.35333332	0.18470550
0.06000000	-0.38666666	0.02664665
0.06000000	-0.35333332	0.17257874
0.05000000	-0.41744453	0.10130671
0.05000000	-0.63999999	0.04125033
0.06333333	-0.49000001	0.11430038
0.04666667	-0.62475258	0.02899637
0.07666667	-0.27000001	0.08508320
0.06000000	-0.51795107	0.26959991
0.08666667	-0.03000000	0.03873371
0.05666667	-0.61225349	0.05447426
0.07000000	-0.35882115	0.39344522
0.06000000	-0.28907272	0.09249995
0.05333333	-0.55476522	0.31693959
0.05666667	-0.58333331	0.16315880
0.05666667	-0.56123501	0.05270366
0.04934909	-0.53927034	0.01920899
0.05666667	-0.47789711	0.04962590
0.07333333	-0.28666666	0.20869674
0.05666667	-0.56364870	0.03096799
0.04666667	-0.60000002	0.03396035
0.06000000	-0.44886690	0.08882906
0.05333333	-0.57999998	0.40976089
0.05666667	-0.57666665	0.24593939
0.09666666	-0.09333333	0.11659880
0.05666667	-0.57819927	0.14747883
0.06724276	-0.46032718	0.22260344
0.06333333	-0.48666668	0.14113435
0.06333333	-0.48755503	0.08743037
0.06922725	-0.36743942	0.25198951
0.05000000	-0.64890021	0.13295256
0.07481132	-0.28999999	0.12324048
0.06000000	-0.14794341	0.01329366
0.06333333	-0.50333333	0.10297321
0.05000000	-0.65944886	0.05250984
0.04666667	-0.69666666	0.04653906
0.05666667	-0.58333331	0.06925426
0.08666667	-0.02333333	0.07371542
0.05000000	-0.60855007	0.26089349
0.06000000	-0.51013994	0.17431521
0.06333333	-0.49929067	0.12478106
0.05666667	-0.54333335	0.09980127
0.05333333	-0.60000002	0.04676031
0.05666667	-0.38666666	0.08101348
0.06000000	-0.35333332	0.16659026
0.05000000	-0.65204287	0.12970936
0.07000000	-0.34451574	0.15556547
0.06666667	-0.00000000	0.06891254
0.05666667	-0.58358955	0.02034940
0.08000000	-0.16000000	0.10454383
0.06000000	-0.49333334	0.13668162
0.06333333	-0.50782311	0.20071173
0.05666667	-0.59599954	0.11297809
0.05000000	-0.65666670	0.11751913
0.06000000	-0.51584530	0.11995102
1.21666670	-0.00000000	0.24384956
0.06659579	-0.39430186	0.11441474
0.04666667	-0.68600094	0.05720070
0.05000000	-0.66557777	0.06528465
0.04666667	-0.70858258	0.02890698
0.06000000	-0.51125252	0.13091359
0.06344238	-0.44000155	0.40724799
0.06000000	-0.54333335	0.10733364
0.06000000	-0.55166537	0.21274367
0.05000000	-0.65312731	0.06039034
0.05666667	-0.59124351	0.07918527
0.05666667	-0.55333334	0.14001361
0.05000000	-0.63822824	0.11798442
0.38999999	-0.21453464	0.05645815
0.05333333	-0.57693630	0.11813516
0.06436764	-0.46714535	0.32597196
0.08333334	-0.19703047	0.14433908
0.05333333	-0.57841974	0.38207901
0.05666667	-0.61638916	0.04352184
0.06000000	-0.51999998	0.08834106
0.05000000	-0.65716940	0.05880798
0.05666667	-0.62000000	0.05735204
0.06000000	-0.50999999	0.18904768
0.83333331	-0.00208769	0.03955637
0.06666667	-0.46972302	0.13996728
0.05000000	-0.60000002	0.26688689
0.05000000	-0.61907411	0.22193472
0.05333333	-0.58268869	0.14435568
0.07666667	-0.26679027	0.10308900
0.05000000	-0.63088578	0.17593783
0.07333333	-0.31530496	0.27616802
0.06666667	-0.36226127	0.05278758
0.04666667	-0.68806195	0.10715242
0.05000000	-0.61334586	0.37370288
0.04666667	-0.67432988	0.09497808
0.05254667	-0.62562889	0.12753879
0.06333333	-0.46666667	0.30785108
0.05000000	-0.62333333	0.12396454
0.05000000	-0.62202853	0.23530227
0.05000000	-0.62333333	0.33181450
