-0.02631551	0.22336131
-0.04000000	0.20554269
-0.00666667	0.10425149
-0.61666669	0.23678275
-0.50666667	0.11792551
-0.02666667	0.21832387
-0.55666668	0.26581474
-0.04333333	0.14268059
-0.01666667	0.21128060
-0.00666667	0.18769794
-0.01000000	0.25179254
-0.01666667	0.21961594
-0.01666667	0.25486550
-0.02333333	0.03789081
-0.01000000	0.25822964
-0.00666667	0.22621729
-0.01333333	0.26621042
-0.01000000	-0.01468052
-0.51999999	0.19936559
-0.04000000	0.22229505
-0.52333332	0.16139943
-1.16666670	0.17051941
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.24279936
-0.00666667	0.17160714
-0.02000000	0.23721879
-0.02333333	0.29437346
-0.01000000	0.27264016
-0.01038353	0.07105312
-0.01000000	-0.03723605
-0.00333333	-0.00084759
-0.24333332	-0.10698445
-0.03000000	0.13587942
-0.04333333	0.22295426
-0.02000000	0.25457275
-0.78666664	0.07579698
-0.04000000	0.11154190
-0.01000000	0.04163678
-0.01000000	0.18564304
-0.44000001	0.09909971
-0.01000000	0.19104338
-0.01666667	0.28726484
-1.16666670	-0.13103129
-0.01000000	0.25798414
-0.01000000	0.12652134
-0.82666667	0.20589410
-0.02333333	0.28325802
-0.03000000	0.08042400
-0.04000000	0.27752670
-0.29330299	-0.09396024
-0.01666667	0.10710600
-0.01000000	0.13811836
-0.03333334	0.20706326
-0.33666666	0.27755410
-0.01333333	0.07458405
-0.02666667	0.10807516
-0.01000000	0.11782472
-0.01000000	-0.01217772
-0.02000000	0.22383277
-0.01333333	0.09598184
-0.00333333	-0.04167969
-0.02333333	0.15735802
-0.02333333	0.10636378
-0.52205033	-0.01553310
-1.16666670	0.19604472
-0.01000000	0.20174108
-1.16666670	0.20394638
-0.01000000	0.11444608
-0.04666666	0.23743864
-0.01333333	0.15203978
-0.01000000	0.18216153
-0.00666667	0.13608957
-0.01000000	0.12652134
-0.02000000	0.18256246
-0.14333333	-0.06976185
-0.03666667	-0.01849879
-0.01333333	0.19004601
-0.00666667	0.16297923
-0.00666667	0.23137860
-0.01333333	0.17616163
-0.01000000	0.08517124
-0.01000000	0.08612293
-0.01000000	-0.03542737
-0.01000000	0.14487596
-0.01333333	0.09993889
-0.01000000	0.07233793
-1.16666670	0.13595613
-0.00666667	0.14271008
-0.01333333	0.05163606
-0.01666667	-0.15747212
-0.01333333	0.15468282
-0.01000000	0.12029018
-0.00666667	0.23657543
-0.01000000	0.01599826
-0.73835803	0.09019000
-0.01000000	0.12541145
-0.02666667	0.15507023
-0.01333333	0.25572512
-0.02333333	-0.00202499
-0.01666667	0.23195264
-0.00666667	0.18183361
-0.01000000	0.16050306
-0.00333333	0.15806090
-0.01000000	0.20630899
-0.03000000	0.03978701
-0.01333333	0.13420458
-0.00333333	0.04164119
-0.00666667	0.11181921
-0.03000000	0.13795662
-0.01000000	0.07112940
-0.01000000	0.24646818
-0.01333333	0.18241071
-0.01333333	0.23602408
-0.01000000	0.12493736
-0.01000000	0.11261952
-0.03000000	0.15365577
-0.59333332	0.24219764
-0.03333334	0.25376746
-0.23999999	0.24535249
-0.01000000	0.19467755
-0.01000000	0.14136474
-0.01666667	-0.01342587
-0.03000000	0.18435218
-0.04333333	0.24572059
-0.04000000	-0.12982709
-0.03333334	0.27716644
-0.02000000	0.17942828
-0.00666667	-0.16546292
-0.00666667	0.03315939
-0.02333333	0.13902533
-0.02666667	0.15918255
-0.00666667	-0.16363878
-0.53666664	0.17085904
-0.01666667	0.24375825
-0.00666667	0.14629527
-0.00666667	0.01744221
-0.00666667	0.20614104
-0.00666667	0.20712947
-0.00333333	0.29518448
-0.01000000	0.15752274
-0.01801528	0.19803445
-0.01666667	0.15666411
-0.00603165	0.14808803
-0.01333333	0.05180767
-0.01333333	0.22420844
-0.01666667	0.10744931
-0.02333333	0.05563531
-0.00760059	0.12432856
-0.00666667	0.00063275
-0.00333333	-0.07859660
-0.03666667	-0.06177287
-0.00666667	0.03901892
