0.06000000	-0.52713859	0.07652900
0.09333333	-0.00651130	0.23474690
0.04154080	-0.93432701	0.01020484
0.04078491	-0.94057286	0.00675945
0.04000000	-0.96885890	0.04945102
0.04000000	-0.94356960	0.00466309
0.04095016	-0.93997276	0.00731146
0.04000000	-0.95359188	0.01773867
0.04000000	-0.96331155	0.04959701
0.04000000	-0.94817525	0.01363678
0.04000000	-0.94710290	0.01198118
0.04000000	-0.94615459	0.01002773
0.04000000	-0.95171189	0.01617699
0.04239129	-0.93480390	0.01210860
0.04000000	-0.94333225	0.00416151
0.04000000	-0.95621955	0.02269028
0.04000000	-0.94392771	0.01167279
0.38333333	-0.21666667	0.12237190
0.04029363	-0.94228661	0.00515720
0.04000000	-0.94356823	0.00465028
0.06333333	-0.34333333	0.25014734
0.05666667	-0.58666664	0.00216913
0.38999999	-0.07333333	0.07204325
0.04000000	-0.94427860	0.00612654
0.04000000	-0.94611108	0.01359175
0.04000000	-0.94942176	0.04467105
0.04000000	-0.94387001	0.00529313
0.04000000	-0.94373643	0.00502837
0.04000000	-0.95775181	0.05952325
0.04000000	-0.95470935	0.03503309
0.04000000	-0.94416982	0.00678256
0.04450696	-0.92671800	0.02018495
0.04000000	-0.90783566	0.05723455
0.38999999	-0.07333333	0.06815296
0.04000000	-0.94536757	0.01174928
0.04000000	-0.94778496	0.01257940
0.04000000	-0.94748008	0.01225695
0.04000000	-0.94221836	0.01129439
0.04000000	-0.94577360	0.01151648
0.04000000	-0.94518119	0.01221818
0.04000000	-0.94340223	0.00430410
0.08666667	-0.00000000	0.25061581
0.04000000	-0.94439644	0.00683903
0.04000000	-0.95397681	0.02957473
0.04000000	-0.94695020	0.01554022
0.04000000	-0.94873106	0.02174812
0.04000000	-0.95141488	0.01596661
0.04000000	-0.85372871	0.03825533
0.04000000	-0.94365346	0.00483488
0.08333334	-0.06333333	0.41253501
0.05666667	-0.58666664	0.00240427
0.04000000	-0.94531226	0.00826528
0.08666667	-0.00000000	0.37965980
0.04000000	-0.94904649	0.01367542
0.04485240	-0.92221659	0.02391489
0.04000000	-0.94758248	0.01237604
0.04000000	-0.94548815	0.01518776
0.04000000	-0.94632834	0.01055420
0.04000000	-0.89884186	0.04430600
0.04000000	-0.97000003	0.04940766
0.04000000	-0.95045066	0.01794612
0.04000000	-0.93568826	0.05014851
0.05666667	-0.58666664	0.00357617
0.04000000	-0.94688815	0.01153881
